,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6784638,0.7507701,-0.9276937000000001
1,"('unfriendly', 'friendly')",1.7828427,1.972503,0.1896602999999999
2,"('unlikable', 'likable')",1.0610599,0.153552,-0.9075079
3,"('repellent', 'pleasant')",1.3656308,1.4617774,0.09614659999999997
4,"('disliked', 'liked')",-0.4562888,0.0796325,0.5359213
5,"('distant', 'outgoing')",0.0235505,0.4028077,0.3792572
6,"('distant', 'open')",-0.0856024,0.4288712,0.5144736
7,"('insensitive', 'sensitive')",2.0213008,1.7300326,-0.2912682000000002
8,"('unaffectionate', 'affectionate')",0.674698,0.9199307,0.24523269999999997
9,"('unaffectionate', 'caring')",1.0797081,1.4361618,0.3564537000000001
10,"('unsympathetic', 'sympathetic')",1.9996482,1.0789446,-0.9207036
11,"('unhelpful', 'helpful')",0.5440544,0.0923449,-0.45170950000000004
12,"('unsupportive', 'supportive')",0.8934928,1.268266,0.3747731999999999
13,"('impolite', 'polite')",1.0243205,0.5927469,-0.4315736
14,"('antisocial', 'social')",0.3532495,0.6309061,0.27765660000000003
15,"('boring', 'funny')",0.4715372,0.2617483,-0.2097889
16,"('unpopular', 'popular')",-0.1528951,-0.0796587,0.07323640000000001
17,"('nasty', 'nice')",-0.2113233,0.1022804,0.3136037
18,"('disagreeable', 'welcoming')",0.6154328,1.2005608,0.5851280000000001
19,"('inhospitable', 'hospitable')",0.3997146,0.2356427,-0.16407189999999996
20,"('rough', 'thoughtful')",-0.4902603,-0.3336296,0.15663069999999996
21,"('immoral', 'moral')",1.4689548,0.4837991,-0.9851557
22,"('untrustworthy', 'trustworthy')",1.1530917,0.987689,-0.1654027
23,"('insincere', 'sincere')",1.6462157,1.2675326,-0.37868309999999994
24,"('dishonest', 'honest')",1.8756708,1.4413073,-0.4343634999999999
25,"('egoistic', 'altruistic')",1.0479046,1.1760342,0.12812959999999984
26,"('hardhearted', 'benevolent')",0.4614876,0.9439423,0.4824547
27,"('hardhearted', 'softhearted')",1.0067582,1.6855573,0.6787991
28,"('disloyal', 'loyal')",0.063556,-0.2386225,-0.3021785
29,"('unfair', 'fair')",-0.8098989,-0.3551053,0.45479359999999996
30,"('intolerant', 'tolerant')",1.1380765,0.7312252,-0.4068512999999999
31,"('evil', 'good')",-0.9455633,-0.5495506,0.3960127
32,"('unkind', 'kind')",2.328835,2.0665619,-0.26227310000000026
33,"('wrong', 'right')",-0.2680847,0.3912766,0.6593613
34,"('mean', 'honorable')",0.6714518,0.2546341,-0.41681770000000007
35,"('corrupt', 'incorrupt')",-2.5104699,-1.7362279,0.7742419999999999
36,"('hostile', 'amicable')",-0.4898105,0.1804943,0.6703048
37,"('fake', 'genuine')",0.8660365,0.6085354,-0.25750110000000004
38,"('untruthful', 'truthful')",-0.0414566,0.0185987,0.060055300000000006
39,"('exploitative', 'cooperative')",0.1802575,0.6505216,0.4702641000000001
40,"('stingy', 'generous')",1.6540059,1.108978,-0.5450279
41,"('unforgiving', 'forgiving')",1.1924637,0.7013821,-0.4910816
42,"('unreliable', 'reliable')",0.8735955,0.9621214,0.08852590000000005
43,"('irresponsible', 'responsible')",1.0812112,0.8378336,-0.24337760000000008
44,"('prejudiced', 'unprejudiced')",-1.704304,-1.8025329,-0.09822890000000006
45,"('incompetent', 'competent')",1.2454428,1.1162365,-0.12920629999999989
46,"('uncompetitive', 'competitive')",0.8722733,0.5210512,-0.3512221
47,"('stupid', 'smart')",1.0089465,0.6288508,-0.3800956999999999
48,"('unintelligent', 'intelligent')",1.1621002,0.5420308,-0.6200694
49,"('unable', 'able')",-0.5455281,0.0938751,0.6394032
50,"('clumsy', 'skillful')",-0.4008651,-0.1182205,0.28264459999999997
51,"('uneducated', 'educated')",1.6302694,1.1498817,-0.4803877000000001
52,"('irrational', 'rational')",-0.665352,-0.3793575,0.28599450000000004
53,"('uncreative', 'creative')",0.6050558,0.7819176,0.17686179999999996
54,"('incapable', 'capable')",1.0302823,0.3760346,-0.6542477000000001
55,"('incompetent', 'clever')",1.726828,1.276193,-0.4506350000000001
