,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8018667,0.9928031,-0.8090635999999999
1,"('unfriendly', 'friendly')",1.5745904,1.7555847,0.18099430000000005
2,"('unlikable', 'likable')",1.1605815,0.330063,-0.8305184999999999
3,"('repellent', 'pleasant')",1.4722196,1.6624793,0.19025969999999992
4,"('disliked', 'liked')",-0.5937881,-0.0861844,0.5076037
5,"('distant', 'outgoing')",-0.1919891,0.025408,0.2173971
6,"('distant', 'open')",-0.3910324,-0.1001605,0.2908719
7,"('insensitive', 'sensitive')",2.2090504,2.1362589,-0.07279150000000012
8,"('unaffectionate', 'affectionate')",0.5472061,0.8140372,0.2668311
9,"('unaffectionate', 'caring')",0.7917882,1.2618289,0.4700407
10,"('unsympathetic', 'sympathetic')",1.9795027,1.2608084,-0.7186943000000001
11,"('unhelpful', 'helpful')",0.5990832,0.2615346,-0.33754860000000003
12,"('unsupportive', 'supportive')",0.8043596,1.346155,0.5417954
13,"('impolite', 'polite')",0.9984679,0.6397537,-0.3587142
14,"('antisocial', 'social')",0.5846988,0.942522,0.3578232
15,"('boring', 'funny')",0.4927218,0.2954137,-0.1973081
16,"('unpopular', 'popular')",-0.1457033,-0.1257409,0.01996240000000002
17,"('nasty', 'nice')",-0.2074735,0.059178,0.2666515
18,"('disagreeable', 'welcoming')",0.6607609,1.2681786,0.6074177
19,"('inhospitable', 'hospitable')",0.2061996,0.0196023,-0.18659730000000002
20,"('rough', 'thoughtful')",-0.2901803,-0.0384844,0.2516959
21,"('immoral', 'moral')",1.5791593,0.7267222,-0.8524371
22,"('untrustworthy', 'trustworthy')",1.2386955,1.1089761,-0.12971939999999993
23,"('insincere', 'sincere')",1.7797274,1.5192664,-0.26046100000000005
24,"('dishonest', 'honest')",1.6982671,1.3621901,-0.33607699999999996
25,"('egoistic', 'altruistic')",0.8961942,0.9943406,0.09814639999999997
26,"('hardhearted', 'benevolent')",0.2179549,0.6871417,0.46918679999999996
