,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7101429,0.8311671,-0.8789757999999999
1,"('unfriendly', 'friendly')",1.4672445,1.7592267,0.29198219999999986
2,"('unlikable', 'likable')",1.0228645,0.2257702,-0.7970943
3,"('repellent', 'pleasant')",1.350819,1.5498751,0.19905609999999996
4,"('disliked', 'liked')",-0.6789473,-0.1375802,0.5413671
5,"('distant', 'outgoing')",-0.2224738,0.0570858,0.2795596
6,"('distant', 'open')",-0.3039043,0.1238218,0.4277261
7,"('insensitive', 'sensitive')",1.900323,1.7880494,-0.11227359999999997
8,"('unaffectionate', 'affectionate')",0.4035463,0.7852545,0.38170819999999994
9,"('unaffectionate', 'caring')",0.665443,1.121541,0.4560979999999999
10,"('unsympathetic', 'sympathetic')",1.8266919,1.0504663,-0.7762255999999998
11,"('unhelpful', 'helpful')",0.3975627,0.0417695,-0.3557932
12,"('unsupportive', 'supportive')",0.7932393,1.1921963,0.398957
13,"('impolite', 'polite')",0.6440334,0.3803498,-0.26368359999999996
14,"('antisocial', 'social')",0.2713368,0.6368725,0.36553569999999996
15,"('boring', 'funny')",0.4108378,0.2550479,-0.15578989999999998
16,"('unpopular', 'popular')",-0.4139679,-0.2949522,0.1190157
17,"('nasty', 'nice')",-0.3156442,-0.1023658,0.21327839999999998
18,"('disagreeable', 'welcoming')",0.716143,1.3130673,0.5969243
19,"('inhospitable', 'hospitable')",-0.0483143,-0.1322872,-0.08397289999999999
20,"('rough', 'thoughtful')",-0.2481033,0.0961045,0.3442078
21,"('immoral', 'moral')",1.3291117,0.5556515,-0.7734601999999999
22,"('untrustworthy', 'trustworthy')",1.0018406,0.8963064,-0.10553420000000002
23,"('insincere', 'sincere')",1.5637726,1.2669369,-0.29683570000000015
24,"('dishonest', 'honest')",1.4283194,1.2394527,-0.18886669999999994
25,"('egoistic', 'altruistic')",0.814701,1.010554,0.19585299999999994
26,"('hardhearted', 'benevolent')",0.274945,0.7455512,0.4706062
27,"('hardhearted', 'softhearted')",0.8534098,1.6423086,0.7888988
28,"('disloyal', 'loyal')",0.2620642,0.0575841,-0.20448010000000003
29,"('unfair', 'fair')",-0.5480747,-0.0570053,0.49106940000000004
30,"('intolerant', 'tolerant')",1.0835724,0.7527968,-0.33077559999999995
31,"('evil', 'good')",-0.8613686,-0.5708845,0.2904841
32,"('unkind', 'kind')",1.9094141,1.8358261,-0.07358799999999999
33,"('wrong', 'right')",-0.5708904,0.1120015,0.6828919
34,"('mean', 'honorable')",0.521781,0.1539479,-0.3678331
35,"('corrupt', 'incorrupt')",-2.3394323,-1.6246808,0.7147515
36,"('hostile', 'amicable')",-0.5518111,0.1194998,0.6713109
37,"('fake', 'genuine')",0.7508895,0.6590148,-0.09187469999999998
38,"('untruthful', 'truthful')",-0.3185873,-0.2548695,0.06371779999999999
39,"('exploitative', 'cooperative')",-0.0484346,0.5524347,0.6008692999999999
40,"('stingy', 'generous')",1.8000171,1.3347351,-0.465282
41,"('unforgiving', 'forgiving')",1.1906256,0.7508397,-0.43978589999999995
42,"('unreliable', 'reliable')",1.0481002,1.221168,0.1730678000000001
43,"('irresponsible', 'responsible')",0.984999,0.8103684,-0.17463059999999997
44,"('prejudiced', 'unprejudiced')",-1.5576637,-1.6679683,-0.11030460000000009
45,"('incompetent', 'competent')",0.9034667,0.8644088,-0.03905789999999998
46,"('uncompetitive', 'competitive')",0.8486655,0.6531828,-0.1954827
47,"('stupid', 'smart')",0.8172397,0.5751179,-0.24212180000000005
48,"('unintelligent', 'intelligent')",1.3650694,0.8342821,-0.5307873000000001
49,"('unable', 'able')",-0.4642828,0.1727431,0.6370259
