,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8799948,0.9767968,-0.903198
1,"('unfriendly', 'friendly')",1.839289,1.994862,0.15557299999999996
2,"('unlikable', 'likable')",1.2884126,0.462902,-0.8255106000000001
3,"('repellent', 'pleasant')",1.4312694,1.5932057,0.16193630000000003
4,"('disliked', 'liked')",-0.484264,0.0206239,0.5048879
5,"('distant', 'outgoing')",0.1212093,0.3045963,0.18338699999999997
6,"('distant', 'open')",0.1093957,0.3894031,0.2800074
7,"('insensitive', 'sensitive')",2.0755805,1.8617223,-0.2138582
8,"('unaffectionate', 'affectionate')",0.8347521,0.9836663,0.1489142
9,"('unaffectionate', 'caring')",1.001069,1.2876034,0.2865344000000001
10,"('unsympathetic', 'sympathetic')",1.9351221,1.1030913,-0.8320308000000001
11,"('unhelpful', 'helpful')",0.2780548,-0.0723742,-0.350429
12,"('unsupportive', 'supportive')",0.9407244,1.2693281,0.32860370000000005
13,"('impolite', 'polite')",0.5796103,0.2897748,-0.2898355
14,"('antisocial', 'social')",0.2097735,0.5454137,0.3356402
15,"('boring', 'funny')",0.5473254,0.3469794,-0.20034599999999997
16,"('unpopular', 'popular')",-0.025642,0.0199125,0.0455545
17,"('nasty', 'nice')",-0.285948,-0.0307978,0.2551502
18,"('disagreeable', 'welcoming')",0.8296124,1.3044629,0.47485050000000006
19,"('inhospitable', 'hospitable')",0.129405,-0.0055215,-0.1349265
20,"('rough', 'thoughtful')",-0.3993646,-0.0633833,0.33598130000000004
21,"('immoral', 'moral')",1.2641434,0.4898251,-0.7743183
22,"('untrustworthy', 'trustworthy')",1.0774726,0.9333631,-0.1441094999999999
23,"('insincere', 'sincere')",1.546574,1.209695,-0.33687899999999993
24,"('dishonest', 'honest')",1.5195511,1.2440024,-0.27554869999999987
25,"('egoistic', 'altruistic')",1.0333977,1.1825377,0.14913999999999983
26,"('hardhearted', 'benevolent')",0.3258884,0.7304855,0.4045971
27,"('hardhearted', 'softhearted')",1.1433538,1.7466704,0.6033165999999999
28,"('disloyal', 'loyal')",0.1555853,-0.0920192,-0.2476045
29,"('unfair', 'fair')",-0.5640067,-0.068466,0.49554069999999995
30,"('intolerant', 'tolerant')",0.8612249,0.5580599,-0.3031649999999999
31,"('evil', 'good')",-0.6318508,-0.34684,0.28501080000000006
32,"('unkind', 'kind')",2.1494844,1.9620902,-0.18739419999999996
33,"('wrong', 'right')",-0.5158724,0.1680667,0.6839391
34,"('mean', 'honorable')",0.7117611,0.2885634,-0.4231977
35,"('corrupt', 'incorrupt')",-2.3694396,-1.6448967,0.7245429000000001
36,"('hostile', 'amicable')",-0.2063791,0.3843168,0.5906959
37,"('fake', 'genuine')",0.6336153,0.5487248,-0.08489049999999998
38,"('untruthful', 'truthful')",-0.3806965,-0.2714951,0.1092014
39,"('exploitative', 'cooperative')",-0.1694168,0.3675897,0.5370065
40,"('stingy', 'generous')",2.0721628,1.542414,-0.5297488000000001
41,"('unforgiving', 'forgiving')",1.2127143,0.7263153,-0.486399
42,"('unreliable', 'reliable')",1.0430436,1.1985065,0.15546289999999985
43,"('irresponsible', 'responsible')",0.8499249,0.6561705,-0.1937544
44,"('prejudiced', 'unprejudiced')",-1.5315506,-1.65717,-0.12561939999999994
45,"('incompetent', 'competent')",1.0896309,0.9650902,-0.12454069999999995
46,"('uncompetitive', 'competitive')",0.8172826,0.5723095,-0.24497309999999994
47,"('stupid', 'smart')",1.2035919,0.8836033,-0.31998859999999996
48,"('unintelligent', 'intelligent')",1.2550453,0.7211494,-0.5338958999999999
49,"('unable', 'able')",-0.4047948,0.1650387,0.5698335
50,"('clumsy', 'skillful')",-0.3025399,-0.0044631,0.2980768
