,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1787876,0.6713192,-0.5074683999999999
49,"('unable', 'able')",-0.8326183,-0.1745514,0.6580669
50,"('clumsy', 'skillful')",-0.254442,-0.1063595,0.1480825
51,"('uneducated', 'educated')",1.8950179,1.3527858,-0.5422321000000001
52,"('irrational', 'rational')",-0.6640959,-0.5446108,0.11948510000000001
53,"('uncreative', 'creative')",0.4257367,0.6706667,0.24492999999999993
54,"('incapable', 'capable')",0.813142,0.1530194,-0.6601226
55,"('incompetent', 'clever')",1.7913204,1.4738423,-0.3174781
56,"('impractical', 'practical')",1.2992584,1.3643301,0.06507170000000007
57,"('unimaginative', 'imaginative')",1.0642215,0.5905167,-0.4737047999999999
58,"('undiscriminating', 'discriminating')",1.2495045,0.7326826,-0.5168219000000001
59,"('foolish', 'wise')",-0.6863473,-0.6238767,0.06247060000000004
60,"('inefficient', 'efficient')",1.3210242,1.4001802,0.079156
61,"('illogical', 'logical')",0.2064143,0.5393501,0.33293580000000006
62,"('incompetent', 'brilliant')",1.2953374,1.1467924,-0.14854499999999993
63,"('unperceptive', 'insightful')",1.51167,1.1493646,-0.3623054000000001
64,"('shy', 'confident')",-0.3552019,-0.8588721,-0.5036702
65,"('insecure', 'secure')",1.4275827,0.5021778,-0.9254049000000001
66,"('inactive', 'active')",-1.2387088,-1.2013697,0.03733909999999985
67,"('doubtful', 'determined')",-0.8459053,-0.8290191,0.016886199999999962
68,"('dependent', 'independent')",-0.6246187,-0.3604768,0.2641419
69,"('lazy', 'industrious')",-2.4626106,-1.4392706,1.0233400000000001
70,"('lethargic', 'energetic')",2.4743382,2.2180204,-0.25631780000000015
71,"('diffident', 'self-confident')",-0.7212105,-0.4267446,0.2944659
72,"('unambitious', 'ambitious')",1.0274771,0.4085929,-0.6188842000000001
73,"('helpless', 'self-reliant')",0.367268,0.3831721,0.015904100000000032
74,"('undedicated', 'dedicated')",0.9691306,1.8552924,0.8861618
75,"('meek', 'impulsive')",-0.3606043,-0.900372,-0.5397677
76,"('anxious', 'daring')",1.6559353,1.2246317,-0.4313036000000001
77,"('unmotivated', 'motivated')",0.0276363,-0.5157573,-0.5433935999999999
78,"('nonresilient', 'resilient')",-0.8381392,-0.3549775,0.48316169999999997
79,"('wavering', 'unwavering')",-0.0048174,-0.1631073,-0.1582899
80,"('dominated', 'dominating')",-0.0320245,-0.4235847,-0.39156019999999997
81,"('submissive', 'aggressive')",2.4668697,0.5444491,-1.9224206000000001
82,"('poor', 'rich')",2.139914,1.3619572,-0.7779568000000001
83,"('powerless', 'powerful')",-0.659242,-0.6666217,-0.007379699999999989
84,"('inferior', 'superior')",-0.1215601,-0.5075723,-0.38601219999999997
85,"('insignificant', 'prestigious')",-0.7555728,-0.639751,0.11582180000000009
86,"('uninfluential', 'influential')",1.6213573,1.4846142,-0.1367430999999999
87,"('unsuccessful', 'successful')",0.3507958,0.0051219,-0.3456739
88,"('low', 'eminent')",1.3943805,0.984874,-0.4095065
