,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4215044,0.5746391,-0.8468652999999999
1,"('unfriendly', 'friendly')",1.4476915,1.6241409,0.1764494000000001
2,"('unlikable', 'likable')",0.9982343,0.1609159,-0.8373184
3,"('repellent', 'pleasant')",1.3025123,1.4614434,0.1589311
4,"('disliked', 'liked')",-0.5673592,-0.0616968,0.5056624
5,"('distant', 'outgoing')",-0.4909084,-0.0750325,0.4158759
6,"('distant', 'open')",-0.5793403,-0.1556007,0.4237396
7,"('insensitive', 'sensitive')",2.0090676,1.8516992,-0.15736839999999974
8,"('unaffectionate', 'affectionate')",0.5851555,0.9299962,0.3448407
9,"('unaffectionate', 'caring')",0.6820915,1.2075096,0.5254181000000001
10,"('unsympathetic', 'sympathetic')",2.0430077,1.1852858,-0.8577219
11,"('unhelpful', 'helpful')",0.8703897,0.3543026,-0.5160871
12,"('unsupportive', 'supportive')",0.7039642,1.2350465,0.5310822999999999
13,"('impolite', 'polite')",1.1177629,0.7109434,-0.4068195
14,"('antisocial', 'social')",0.4771212,0.9018965,0.42477529999999997
15,"('boring', 'funny')",0.6188793,0.3537845,-0.2650948
16,"('unpopular', 'popular')",-0.279488,-0.3679126,-0.08842459999999996
17,"('nasty', 'nice')",-0.1778855,0.073206,0.2510915
18,"('disagreeable', 'welcoming')",0.4399088,1.0851919,0.6452831000000001
19,"('inhospitable', 'hospitable')",0.2184435,-0.0433003,-0.2617438
20,"('rough', 'thoughtful')",-0.4714834,-0.2829801,0.18850329999999998
21,"('immoral', 'moral')",1.6135463,0.6891002,-0.9244461
22,"('untrustworthy', 'trustworthy')",1.0738489,0.988143,-0.0857059
23,"('insincere', 'sincere')",1.7945559,1.4602175,-0.33433840000000004
24,"('dishonest', 'honest')",1.7676427,1.4047755,-0.36286719999999995
25,"('egoistic', 'altruistic')",0.8765924,0.9904198,0.11382739999999991
26,"('hardhearted', 'benevolent')",0.4153318,0.9002011,0.4848693
27,"('hardhearted', 'softhearted')",0.8286965,1.5176023,0.6889058000000001
28,"('disloyal', 'loyal')",0.1718828,-0.154053,-0.3259358
29,"('unfair', 'fair')",-0.8714157,-0.4250741,0.4463416
30,"('intolerant', 'tolerant')",1.2515726,0.9545163,-0.29705630000000005
31,"('evil', 'good')",-1.0606972,-0.6746829,0.3860142999999999
32,"('unkind', 'kind')",2.3723246,2.0591466,-0.31317799999999973
33,"('wrong', 'right')",-0.5598263,0.1182837,0.67811
34,"('mean', 'honorable')",0.8371493,0.3614504,-0.4756989
35,"('corrupt', 'incorrupt')",-2.4774471,-1.891664,0.5857831
36,"('hostile', 'amicable')",-0.5748847,-0.1413691,0.4335156
37,"('fake', 'genuine')",1.1431059,0.8413395,-0.3017663999999999
38,"('untruthful', 'truthful')",-0.0928301,-0.0291455,0.0636846
39,"('exploitative', 'cooperative')",0.170783,0.6433879,0.4726049
40,"('stingy', 'generous')",1.3724297,0.9369553,-0.43547440000000004
41,"('unforgiving', 'forgiving')",1.2944553,0.7662022,-0.5282531
42,"('unreliable', 'reliable')",0.9562521,0.9915606,0.035308499999999965
43,"('irresponsible', 'responsible')",1.0592648,0.8945736,-0.16469120000000004
44,"('prejudiced', 'unprejudiced')",-1.5874367,-1.7791651,-0.1917283999999999
45,"('incompetent', 'competent')",1.0835503,1.0025154,-0.08103489999999991
46,"('uncompetitive', 'competitive')",0.9713822,0.6899062,-0.28147599999999995
47,"('stupid', 'smart')",1.0014948,0.5734195,-0.42807529999999994
48,"('unintelligent', 'intelligent')",1.2384627,0.7479104,-0.49055229999999994
49,"('unable', 'able')",-0.6208309,0.1383048,0.7591357
50,"('clumsy', 'skillful')",-0.1655151,0.0034481,0.1689632
51,"('uneducated', 'educated')",1.9105826,1.3466399,-0.5639426999999999
52,"('irrational', 'rational')",-0.4801825,-0.3932148,0.08696770000000004
53,"('uncreative', 'creative')",0.5204353,0.7287036,0.20826829999999996
