,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7479418,0.8188744,-0.9290674
1,"('unfriendly', 'friendly')",2.0438957,2.2660835,0.22218779999999994
2,"('unlikable', 'likable')",1.1921285,0.408424,-0.7837044999999999
3,"('repellent', 'pleasant')",1.4990246,1.6191616,0.12013699999999994
4,"('disliked', 'liked')",-0.4537127,0.0634544,0.5171671
5,"('distant', 'outgoing')",0.2459142,0.5340738,0.28815960000000007
6,"('distant', 'open')",0.1600854,0.5776611,0.41757570000000005
7,"('insensitive', 'sensitive')",2.0369007,1.8461119,-0.19078879999999998
8,"('unaffectionate', 'affectionate')",0.78571,1.0841915,0.29848149999999996
9,"('unaffectionate', 'caring')",1.0716218,1.453271,0.3816492
10,"('unsympathetic', 'sympathetic')",1.8718933,1.0716498,-0.8002434999999999
11,"('unhelpful', 'helpful')",0.3092497,-0.039553,-0.3488027
12,"('unsupportive', 'supportive')",0.9135885,1.2544679,0.34087940000000005
13,"('impolite', 'polite')",0.5494214,0.2151155,-0.33430589999999993
14,"('antisocial', 'social')",0.1353507,0.3704293,0.23507860000000003
15,"('boring', 'funny')",0.5357778,0.3655339,-0.17024389999999995
16,"('unpopular', 'popular')",-0.1022039,0.0378799,0.1400838
17,"('nasty', 'nice')",-0.3024769,-0.0138642,0.2886127
18,"('disagreeable', 'welcoming')",0.8241474,1.350584,0.5264366
19,"('inhospitable', 'hospitable')",0.1641765,0.1212748,-0.0429017
20,"('rough', 'thoughtful')",-0.3840783,-0.0851302,0.2989481
21,"('immoral', 'moral')",1.3019294,0.4423171,-0.8596122999999999
22,"('untrustworthy', 'trustworthy')",1.0343575,0.8196709,-0.21468660000000006
23,"('insincere', 'sincere')",1.6328866,1.2882877,-0.34459890000000004
24,"('dishonest', 'honest')",1.6094999,1.303665,-0.3058349
25,"('egoistic', 'altruistic')",1.078354,1.2748416,0.19648759999999998
26,"('hardhearted', 'benevolent')",0.3218478,0.7602371,0.4383893
27,"('hardhearted', 'softhearted')",1.1689468,1.8561052,0.6871584
28,"('disloyal', 'loyal')",0.1849443,-0.0428268,-0.2277711
29,"('unfair', 'fair')",-0.5583268,-0.1217089,0.4366179
30,"('intolerant', 'tolerant')",0.9266468,0.5340815,-0.3925653
31,"('evil', 'good')",-0.6558963,-0.35798,0.29791629999999997
32,"('unkind', 'kind')",2.0788976,1.9642068,-0.11469079999999998
33,"('wrong', 'right')",-0.4951652,0.1744259,0.6695911
34,"('mean', 'honorable')",0.7055179,0.3294128,-0.3761051
35,"('corrupt', 'incorrupt')",-2.3498902,-1.5672899,0.7826002999999999
36,"('hostile', 'amicable')",-0.1837747,0.53403,0.7178047000000001
37,"('fake', 'genuine')",0.6242921,0.5314108,-0.09288130000000006
38,"('untruthful', 'truthful')",-0.3392583,-0.2311968,0.1080615
39,"('exploitative', 'cooperative')",-0.1059087,0.3976048,0.5035135
40,"('stingy', 'generous')",2.017859,1.5332445,-0.48461450000000017
41,"('unforgiving', 'forgiving')",1.1219389,0.6350669,-0.48687199999999997
42,"('unreliable', 'reliable')",1.0045771,1.1770289,0.17245180000000015
43,"('irresponsible', 'responsible')",0.9238228,0.6984431,-0.22537970000000007
44,"('prejudiced', 'unprejudiced')",-1.5425452,-1.6375,-0.0949548
45,"('incompetent', 'competent')",1.0019052,0.855169,-0.14673619999999998
46,"('uncompetitive', 'competitive')",0.8042119,0.5132189,-0.29099299999999995
47,"('stupid', 'smart')",0.9740898,0.687935,-0.28615480000000004
48,"('unintelligent', 'intelligent')",1.2219431,0.7034421,-0.5185010000000001
49,"('unable', 'able')",-0.4385487,0.2118132,0.6503619
