,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8426523,0.8311235,-1.0115287999999998
1,"('unfriendly', 'friendly')",1.0209468,1.3631912,0.3422444
2,"('unlikable', 'likable')",0.9524641,0.0961093,-0.8563548000000001
3,"('repellent', 'pleasant')",1.0608717,1.2618328,0.2009611
4,"('disliked', 'liked')",-0.7781887,-0.2889489,0.48923979999999995
5,"('distant', 'outgoing')",-0.6361981,-0.3692372,0.2669609
6,"('distant', 'open')",-0.8352826,-0.4532797,0.3820029
7,"('insensitive', 'sensitive')",1.646248,1.5481654,-0.09808259999999991
8,"('unaffectionate', 'affectionate')",-0.0160353,0.3810268,0.3970621
9,"('unaffectionate', 'caring')",0.0295395,0.5708918,0.5413522999999999
10,"('unsympathetic', 'sympathetic')",1.7737639,0.9490775,-0.8246864
11,"('unhelpful', 'helpful')",0.3621055,-0.1317296,-0.4938351
12,"('unsupportive', 'supportive')",0.5417853,0.8999761,0.3581907999999999
13,"('impolite', 'polite')",0.9347135,0.5791339,-0.3555796
14,"('antisocial', 'social')",0.9829019,1.3046411,0.3217392
15,"('boring', 'funny')",0.5133535,0.1297013,-0.3836522
16,"('unpopular', 'popular')",-0.5388157,-0.414207,0.12460870000000002
17,"('nasty', 'nice')",-0.3327234,-0.0738007,0.2589227
18,"('disagreeable', 'welcoming')",0.4989704,1.1717752,0.6728048
19,"('inhospitable', 'hospitable')",-0.3059126,-0.327037,-0.021124400000000043
20,"('rough', 'thoughtful')",0.098025,0.3926328,0.2946078
21,"('immoral', 'moral')",1.7133864,0.9131223,-0.8002641
22,"('untrustworthy', 'trustworthy')",1.375714,1.137699,-0.2380150000000001
23,"('insincere', 'sincere')",1.5033079,1.1789957,-0.32431220000000005
24,"('dishonest', 'honest')",1.521164,1.209011,-0.3121529999999999
25,"('egoistic', 'altruistic')",0.578606,0.7572744,0.17866840000000006
26,"('hardhearted', 'benevolent')",0.543658,1.0582667,0.5146086999999999
27,"('hardhearted', 'softhearted')",0.6048842,1.3705676,0.7656834
28,"('disloyal', 'loyal')",-0.0516684,-0.3470703,-0.2954019
29,"('unfair', 'fair')",-0.6632603,-0.2575348,0.4057255
30,"('intolerant', 'tolerant')",1.4222967,0.9546265,-0.4676701999999999
31,"('evil', 'good')",-1.051961,-0.7547475,0.2972134999999999
32,"('unkind', 'kind')",1.8830739,1.8611959,-0.021878000000000064
33,"('wrong', 'right')",-0.4734925,0.2355255,0.7090179999999999
34,"('mean', 'honorable')",0.4867736,0.0663246,-0.42044899999999996
35,"('corrupt', 'incorrupt')",-2.5664056,-1.8082177,0.7581879
36,"('hostile', 'amicable')",-0.6542515,-0.0393382,0.6149133
37,"('fake', 'genuine')",0.9111332,0.7305279,-0.18060529999999997
38,"('untruthful', 'truthful')",-0.5933073,-0.5250741,0.0682332
39,"('exploitative', 'cooperative')",0.159327,0.7780942,0.6187672
40,"('stingy', 'generous')",1.4034817,0.8240502,-0.5794315
41,"('unforgiving', 'forgiving')",1.2885092,0.7165494,-0.5719598
42,"('unreliable', 'reliable')",0.8704691,1.0344762,0.16400710000000007
43,"('irresponsible', 'responsible')",0.9933498,0.7422284,-0.25112139999999994
44,"('prejudiced', 'unprejudiced')",-1.2308331,-1.3387083,-0.10787520000000006
45,"('incompetent', 'competent')",1.0213485,0.7763625,-0.24498600000000004
46,"('uncompetitive', 'competitive')",1.0146238,0.722229,-0.29239480000000007
47,"('stupid', 'smart')",1.3191869,0.8323199,-0.48686700000000005
48,"('unintelligent', 'intelligent')",1.3288077,0.8967456,-0.4320621
49,"('unable', 'able')",-0.7071755,-0.1053893,0.6017861999999999
50,"('clumsy', 'skillful')",-0.715177,-0.292529,0.42264799999999997
51,"('uneducated', 'educated')",1.4293139,1.0999336,-0.32938029999999996
52,"('irrational', 'rational')",-0.7004608,-0.4253126,0.2751482
53,"('uncreative', 'creative')",0.3047583,0.5782109,0.2734526
54,"('incapable', 'capable')",0.4662978,-0.0582769,-0.5245747
55,"('incompetent', 'clever')",2.0126837,1.5536294,-0.45905430000000025
56,"('impractical', 'practical')",1.0684589,1.1524217,0.08396280000000012
