,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6888214,0.8210528,-0.8677685999999999
1,"('unfriendly', 'friendly')",1.7243113,1.9820012,0.2576898999999999
2,"('unlikable', 'likable')",1.1968001,0.3401787,-0.8566213999999999
3,"('repellent', 'pleasant')",1.4722603,1.6079853,0.13572499999999987
4,"('disliked', 'liked')",-0.4967902,0.0624988,0.559289
5,"('distant', 'outgoing')",-0.1228483,0.2176903,0.3405386
6,"('distant', 'open')",-0.332268,0.1414699,0.47373790000000005
7,"('insensitive', 'sensitive')",2.1736816,1.9187459,-0.2549357000000001
8,"('unaffectionate', 'affectionate')",0.6979357,0.9770125,0.2790767999999999
9,"('unaffectionate', 'caring')",0.8313684,1.2658703,0.4345019
10,"('unsympathetic', 'sympathetic')",2.0231854,1.1084328,-0.9147525999999999
11,"('unhelpful', 'helpful')",0.6580014,0.1389392,-0.5190621999999999
12,"('unsupportive', 'supportive')",0.8248313,1.2748521,0.4500207999999999
13,"('impolite', 'polite')",0.781737,0.3158806,-0.4658564
14,"('antisocial', 'social')",0.4773503,0.7696638,0.2923135
15,"('boring', 'funny')",0.6419791,0.3633194,-0.2786597
16,"('unpopular', 'popular')",-0.093081,-0.0127813,0.0802997
17,"('nasty', 'nice')",-0.1528728,0.1021093,0.2549821
18,"('disagreeable', 'welcoming')",0.6786806,1.3334957,0.6548151000000001
19,"('inhospitable', 'hospitable')",0.2471753,0.0348438,-0.21233149999999998
20,"('rough', 'thoughtful')",-0.558359,-0.3400674,0.21829160000000003
21,"('immoral', 'moral')",1.495878,0.503094,-0.992784
22,"('untrustworthy', 'trustworthy')",1.0690656,0.8803681,-0.18869750000000007
23,"('insincere', 'sincere')",1.8553856,1.4043214,-0.4510642
24,"('dishonest', 'honest')",1.7478314,1.299112,-0.4487193999999999
25,"('egoistic', 'altruistic')",0.9867053,1.2024425,0.21573720000000007
26,"('hardhearted', 'benevolent')",0.3308135,0.8288456,0.4980321
27,"('hardhearted', 'softhearted')",0.9171352,1.599978,0.6828427999999999
28,"('disloyal', 'loyal')",0.1860216,-0.0969139,-0.2829355
29,"('unfair', 'fair')",-0.7459423,-0.2444739,0.5014683999999999
30,"('intolerant', 'tolerant')",1.2842934,0.8654288,-0.4188645999999999
31,"('evil', 'good')",-0.9402746,-0.4700431,0.47023149999999997
32,"('unkind', 'kind')",2.3950162,2.1113243,-0.2836919
33,"('wrong', 'right')",-0.5946397,0.1450095,0.7396492
34,"('mean', 'honorable')",0.9077569,0.4346802,-0.47307669999999996
35,"('corrupt', 'incorrupt')",-2.5559445,-1.8365242,0.7194202999999999
36,"('hostile', 'amicable')",-0.3993054,0.2394965,0.6388019
37,"('fake', 'genuine')",0.8128308,0.5068763,-0.3059545
38,"('untruthful', 'truthful')",-0.1645089,-0.045454,0.11905490000000002
39,"('exploitative', 'cooperative')",0.1350982,0.5638258,0.42872760000000004
40,"('stingy', 'generous')",1.6760441,1.257318,-0.4187261
41,"('unforgiving', 'forgiving')",1.2886114,0.8753464,-0.413265
42,"('unreliable', 'reliable')",0.817328,0.9317951,0.11446709999999993
43,"('irresponsible', 'responsible')",1.0390921,0.7831365,-0.25595559999999995
44,"('prejudiced', 'unprejudiced')",-1.6110348,-1.8006001,-0.18956529999999994
45,"('incompetent', 'competent')",1.2876788,1.1570458,-0.130633
46,"('uncompetitive', 'competitive')",0.9032841,0.6109048,-0.2923793
47,"('stupid', 'smart')",1.1979166,0.8189946,-0.3789220000000001
48,"('unintelligent', 'intelligent')",1.325538,0.7222654,-0.6032726000000002
49,"('unable', 'able')",-0.4334139,0.2223204,0.6557343
50,"('clumsy', 'skillful')",-0.3801572,-0.0514227,0.3287345
51,"('uneducated', 'educated')",1.7594592,1.249459,-0.5100001999999999
52,"('irrational', 'rational')",-0.6015709,-0.3809882,0.22058270000000002
53,"('uncreative', 'creative')",0.597459,0.8725164,0.2750574
54,"('incapable', 'capable')",1.0079018,0.2879589,-0.7199428999999999
55,"('incompetent', 'clever')",1.8311574,1.4342008,-0.3969566
56,"('impractical', 'practical')",1.1001309,1.1365556,0.0364247000000002
57,"('unimaginative', 'imaginative')",1.1206704,0.700937,-0.41973340000000003
58,"('undiscriminating', 'discriminating')",1.2392826,0.845552,-0.39373059999999993
59,"('foolish', 'wise')",-0.6588544,-0.4159405,0.24291389999999996
60,"('inefficient', 'efficient')",1.2648412,1.2364389,-0.02840229999999999
61,"('illogical', 'logical')",0.2991874,0.63218,0.33299259999999997
62,"('incompetent', 'brilliant')",1.434944,1.0938683,-0.3410757
63,"('unperceptive', 'insightful')",1.3785409,1.1182164,-0.26032449999999985
64,"('shy', 'confident')",-0.485804,-0.9815234,-0.49571940000000003
65,"('insecure', 'secure')",1.3949381,0.4610539,-0.9338842
66,"('inactive', 'active')",-1.3671772,-1.2653502,0.10182699999999989
67,"('doubtful', 'determined')",-0.7950967,-0.7733844,0.021712300000000018
68,"('dependent', 'independent')",-0.4894061,-0.2262736,0.2631325
69,"('lazy', 'industrious')",-2.3510109,-1.2450242,1.1059866999999999
70,"('lethargic', 'energetic')",2.3231732,1.9564702,-0.3667029999999998
71,"('diffident', 'self-confident')",-0.6016055,-0.3225802,0.27902530000000003
72,"('unambitious', 'ambitious')",0.8946482,0.3113148,-0.5833334
73,"('helpless', 'self-reliant')",0.3542617,0.3323101,-0.021951600000000016
74,"('undedicated', 'dedicated')",1.0049034,1.908629,0.9037256
75,"('meek', 'impulsive')",-0.1619025,-0.6489708,-0.48706829999999995
76,"('anxious', 'daring')",1.647342,1.1406975,-0.5066445000000002
77,"('unmotivated', 'motivated')",0.0921497,-0.4593677,-0.5515174
78,"('nonresilient', 'resilient')",-0.8421529,-0.2039661,0.6381867999999999
79,"('wavering', 'unwavering')",0.0268264,0.0087187,-0.0181077
80,"('dominated', 'dominating')",-0.3068088,-0.7390449,-0.4322361
81,"('submissive', 'aggressive')",2.4967404,0.5087339,-1.9880065000000002
82,"('poor', 'rich')",2.3451603,1.521818,-0.8233423
83,"('powerless', 'powerful')",-0.644933,-0.5498026,0.09513039999999995
84,"('inferior', 'superior')",0.0063816,-0.344483,-0.35086459999999997
85,"('insignificant', 'prestigious')",-0.5696532,-0.286362,0.28329119999999997
86,"('uninfluential', 'influential')",1.5539734,1.5659895,0.012016099999999863
87,"('unsuccessful', 'successful')",0.2832851,-0.1573801,-0.4406652
88,"('low', 'eminent')",1.5597373,1.1416448,-0.4180925000000002
