,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8954233,0.9596432,-0.9357801
1,"('unfriendly', 'friendly')",1.6664428,1.8959352,0.22949240000000004
2,"('unlikable', 'likable')",1.1513442,0.3864447,-0.7648995000000001
3,"('repellent', 'pleasant')",1.4597674,1.6344191,0.17465169999999985
4,"('disliked', 'liked')",-0.5772725,-0.1085811,0.4686914
5,"('distant', 'outgoing')",0.0039737,0.2518494,0.2478757
6,"('distant', 'open')",-0.0274126,0.3561548,0.3835674
7,"('insensitive', 'sensitive')",2.0707072,1.9066628,-0.1640444000000001
8,"('unaffectionate', 'affectionate')",0.6671155,0.9475515,0.280436
9,"('unaffectionate', 'caring')",0.8894954,1.2839578,0.3944624
10,"('unsympathetic', 'sympathetic')",1.9731352,1.1592173,-0.8139179000000001
11,"('unhelpful', 'helpful')",0.3210072,-0.0025407,-0.3235479
12,"('unsupportive', 'supportive')",0.9020276,1.2570862,0.3550586
13,"('impolite', 'polite')",0.6482125,0.327902,-0.32031049999999994
14,"('antisocial', 'social')",0.3509197,0.5542997,0.20337999999999995
15,"('boring', 'funny')",0.5706546,0.3550736,-0.21558100000000002
16,"('unpopular', 'popular')",-0.2332909,-0.0441686,0.1891223
17,"('nasty', 'nice')",-0.2371928,0.0248883,0.2620811
18,"('disagreeable', 'welcoming')",0.7659452,1.3355686,0.5696234
19,"('inhospitable', 'hospitable')",-0.0292639,-0.0927434,-0.06347950000000001
20,"('rough', 'thoughtful')",-0.2609677,0.0179728,0.27894050000000004
21,"('immoral', 'moral')",1.3578175,0.5035731,-0.8542443999999999
22,"('untrustworthy', 'trustworthy')",1.0792849,0.8667681,-0.21251679999999995
23,"('insincere', 'sincere')",1.5752273,1.301055,-0.27417230000000004
24,"('dishonest', 'honest')",1.5417885,1.2218816,-0.3199069000000001
25,"('egoistic', 'altruistic')",0.86686,1.0775228,0.21066279999999993
26,"('hardhearted', 'benevolent')",0.2852576,0.6624679,0.3772103
27,"('hardhearted', 'softhearted')",1.0912511,1.7729606,0.6817095
28,"('disloyal', 'loyal')",0.2687994,0.0235273,-0.24527210000000002
29,"('unfair', 'fair')",-0.4699022,-0.002376,0.4675262
30,"('intolerant', 'tolerant')",1.0178482,0.6531645,-0.36468369999999994
31,"('evil', 'good')",-0.7264676,-0.4709858,0.2554818
32,"('unkind', 'kind')",2.0502727,1.9305647,-0.11970799999999993
33,"('wrong', 'right')",-0.5473118,0.1178705,0.6651823
34,"('mean', 'honorable')",0.6081639,0.2528029,-0.355361
35,"('corrupt', 'incorrupt')",-2.3893555,-1.6493267,0.7400288000000002
36,"('hostile', 'amicable')",-0.3761853,0.2980857,0.6742710000000001
37,"('fake', 'genuine')",0.725073,0.5885752,-0.1364978
