,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7655901,0.899167,-0.8664231
1,"('unfriendly', 'friendly')",1.4280659,1.6824749,0.2544090000000001
2,"('unlikable', 'likable')",1.072817,0.2609717,-0.8118452999999999
3,"('repellent', 'pleasant')",1.4215703,1.5594633,0.13789300000000004
4,"('disliked', 'liked')",-0.6182591,-0.0310638,0.5871953
5,"('distant', 'outgoing')",-0.3273699,0.0671508,0.3945207
6,"('distant', 'open')",-0.4747118,-0.0016809,0.47303090000000003
7,"('insensitive', 'sensitive')",2.0128344,1.8335988,-0.17923559999999994
8,"('unaffectionate', 'affectionate')",0.4778054,0.7785243,0.30071889999999996
9,"('unaffectionate', 'caring')",0.6567535,1.1277209,0.4709673999999999
10,"('unsympathetic', 'sympathetic')",2.0560741,1.1311543,-0.9249198000000001
11,"('unhelpful', 'helpful')",0.8204243,0.3025949,-0.5178294
12,"('unsupportive', 'supportive')",0.6911802,1.218516,0.5273357999999999
13,"('impolite', 'polite')",0.9510189,0.5340354,-0.41698349999999995
14,"('antisocial', 'social')",0.5385566,0.8759893,0.3374326999999999
15,"('boring', 'funny')",0.6444713,0.3618315,-0.2826398
16,"('unpopular', 'popular')",-0.179497,-0.1635353,0.015961699999999995
17,"('nasty', 'nice')",-0.1184839,0.095129,0.2136129
18,"('disagreeable', 'welcoming')",0.5639994,1.2486062,0.6846068
19,"('inhospitable', 'hospitable')",0.2105407,0.0015704,-0.2089703
20,"('rough', 'thoughtful')",-0.3736589,-0.124093,0.2495659
21,"('immoral', 'moral')",1.5873842,0.6646239,-0.9227603
22,"('untrustworthy', 'trustworthy')",1.174405,1.05987,-0.11453499999999983
23,"('insincere', 'sincere')",1.7948709,1.409221,-0.3856499
24,"('dishonest', 'honest')",1.684076,1.3227164,-0.3613595999999999
25,"('egoistic', 'altruistic')",0.8010186,0.981769,0.18075039999999998
26,"('hardhearted', 'benevolent')",0.2693048,0.7457092,0.47640439999999995
27,"('hardhearted', 'softhearted')",0.8700079,1.5948667,0.7248588000000001
28,"('disloyal', 'loyal')",0.1733966,-0.0798771,-0.25327370000000005
29,"('unfair', 'fair')",-0.7554042,-0.2537001,0.5017041
30,"('intolerant', 'tolerant')",1.3426197,0.9361401,-0.40647959999999994
31,"('evil', 'good')",-1.0245696,-0.5537704,0.4707992
32,"('unkind', 'kind')",2.316463,2.0463861,-0.2700769000000003
33,"('wrong', 'right')",-0.6357555,0.0931215,0.728877
34,"('mean', 'honorable')",0.882984,0.4482829,-0.4347011
35,"('corrupt', 'incorrupt')",-2.4729406,-1.8129459,0.6599946999999997
36,"('hostile', 'amicable')",-0.448215,0.1233693,0.5715842999999999
37,"('fake', 'genuine')",0.9295153,0.6420595,-0.28745580000000004
38,"('untruthful', 'truthful')",-0.1528127,-0.0963364,0.05647629999999999
39,"('exploitative', 'cooperative')",0.2178945,0.7237651,0.5058706000000001
40,"('stingy', 'generous')",1.5108255,1.1599821,-0.3508434
41,"('unforgiving', 'forgiving')",1.2934498,0.8675939,-0.42585590000000006
42,"('unreliable', 'reliable')",0.9380546,1.0682283,0.13017369999999995
43,"('irresponsible', 'responsible')",1.0642688,0.8661914,-0.19807740000000007
44,"('prejudiced', 'unprejudiced')",-1.5454403,-1.7764018,-0.23096149999999982
45,"('incompetent', 'competent')",1.2636888,1.1818546,-0.08183419999999986
