,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8604478,1.0019239,-0.8585239
1,"('unfriendly', 'friendly')",1.8165742,1.9671605,0.15058630000000006
2,"('unlikable', 'likable')",1.1593839,0.2571,-0.9022838999999999
3,"('repellent', 'pleasant')",1.2805563,1.4487855,0.16822920000000008
4,"('disliked', 'liked')",-0.5939031,-0.1263146,0.4675885
5,"('distant', 'outgoing')",-0.1634491,0.1348878,0.2983369
6,"('distant', 'open')",-0.3535999,0.048411,0.4020109
7,"('insensitive', 'sensitive')",2.1563478,1.9859969,-0.17035089999999986
8,"('unaffectionate', 'affectionate')",0.540099,0.7578739,0.2177749
9,"('unaffectionate', 'caring')",0.8303329,1.1933682,0.36303530000000006
10,"('unsympathetic', 'sympathetic')",2.0581692,1.2467911,-0.8113781
11,"('unhelpful', 'helpful')",0.8650951,0.435836,-0.4292591
12,"('unsupportive', 'supportive')",0.9069846,1.3543577,0.44737309999999997
13,"('impolite', 'polite')",1.0554251,0.6989971,-0.35642799999999986
14,"('antisocial', 'social')",0.3152564,0.686617,0.37136060000000004
15,"('boring', 'funny')",0.6645916,0.3828417,-0.28174989999999994
16,"('unpopular', 'popular')",-0.0946575,-0.1125195,-0.01786199999999999
17,"('nasty', 'nice')",-0.2290275,0.0148395,0.243867
18,"('disagreeable', 'welcoming')",0.5699349,1.1486199,0.5786849999999999
19,"('inhospitable', 'hospitable')",0.2992783,0.1061294,-0.1931489
20,"('rough', 'thoughtful')",-0.3756013,-0.1648431,0.21075820000000003
21,"('immoral', 'moral')",1.5179254,0.5965464,-0.921379
22,"('untrustworthy', 'trustworthy')",1.3022897,1.172384,-0.1299056999999999
23,"('insincere', 'sincere')",1.8246235,1.4836626,-0.3409609
24,"('dishonest', 'honest')",1.8840922,1.4797783,-0.4043139
25,"('egoistic', 'altruistic')",0.9959532,1.0938452,0.09789200000000009
26,"('hardhearted', 'benevolent')",0.3352361,0.7112138,0.3759777
27,"('hardhearted', 'softhearted')",0.8945273,1.5500532,0.6555259
28,"('disloyal', 'loyal')",0.1881546,-0.1453965,-0.3335511
29,"('unfair', 'fair')",-0.7122317,-0.2184367,0.493795
30,"('intolerant', 'tolerant')",1.2142639,0.8844607,-0.32980319999999996
31,"('evil', 'good')",-0.9790112,-0.5820236,0.3969876
32,"('unkind', 'kind')",2.3552939,2.0695475,-0.28574639999999984
33,"('wrong', 'right')",-0.4784444,0.1977614,0.6762058
34,"('mean', 'honorable')",0.8691312,0.4380259,-0.43110529999999997
35,"('corrupt', 'incorrupt')",-2.5263896,-1.8979747,0.6284148999999999
36,"('hostile', 'amicable')",-0.4901649,0.0230028,0.5131677
37,"('fake', 'genuine')",0.7829638,0.566686,-0.21627779999999996
38,"('untruthful', 'truthful')",0.1263334,0.1935034,0.06716999999999998
39,"('exploitative', 'cooperative')",0.2937467,0.749891,0.45614429999999995
40,"('stingy', 'generous')",1.6585252,1.2179788,-0.4405463999999999
41,"('unforgiving', 'forgiving')",1.3048327,0.8220768,-0.4827558999999999
42,"('unreliable', 'reliable')",0.8729762,1.0024664,0.1294902000000001
43,"('irresponsible', 'responsible')",1.160172,0.9445405,-0.21563149999999998
44,"('prejudiced', 'unprejudiced')",-1.6025182,-1.8396251,-0.2371068999999999
45,"('incompetent', 'competent')",1.3430941,1.2892688,-0.053825299999999965
46,"('uncompetitive', 'competitive')",1.0492771,0.7832988,-0.2659783000000001
47,"('stupid', 'smart')",1.1330054,0.8177746,-0.31523080000000003
48,"('unintelligent', 'intelligent')",1.3880241,0.8117695,-0.5762546
49,"('unable', 'able')",-0.5366686,0.0716025,0.6082711000000001
50,"('clumsy', 'skillful')",-0.438619,-0.1581557,0.28046329999999997
