,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6288266,0.6602183,-0.9686083
1,"('unfriendly', 'friendly')",1.5657377,1.7672565,0.2015188000000001
2,"('unlikable', 'likable')",1.0966696,0.2316456,-0.865024
3,"('repellent', 'pleasant')",1.2951893,1.4188745,0.12368519999999994
4,"('disliked', 'liked')",-0.5722629,-0.0365425,0.5357204
5,"('distant', 'outgoing')",-0.2815326,0.179951,0.4614836
6,"('distant', 'open')",-0.4243246,0.1492196,0.5735442
7,"('insensitive', 'sensitive')",2.1007927,1.7612567,-0.33953600000000006
8,"('unaffectionate', 'affectionate')",0.5508772,0.8335127,0.28263550000000004
9,"('unaffectionate', 'caring')",0.8142217,1.2315952,0.41737349999999984
10,"('unsympathetic', 'sympathetic')",1.9944769,0.9878839,-1.006593
11,"('unhelpful', 'helpful')",0.7545899,0.1772263,-0.5773636
12,"('unsupportive', 'supportive')",0.919332,1.2960994,0.37676739999999986
13,"('impolite', 'polite')",0.9363216,0.3921259,-0.5441957
14,"('antisocial', 'social')",0.4218493,0.6708788,0.24902950000000001
15,"('boring', 'funny')",0.568949,0.2837728,-0.28517620000000005
16,"('unpopular', 'popular')",-0.2925956,-0.2811107,0.01148490000000002
17,"('nasty', 'nice')",-0.2860271,0.0307117,0.3167388
18,"('disagreeable', 'welcoming')",0.6040448,1.2142099,0.6101650999999999
19,"('inhospitable', 'hospitable')",0.1933415,0.0230435,-0.170298
20,"('rough', 'thoughtful')",-0.6000143,-0.4035362,0.1964781
21,"('immoral', 'moral')",1.5421635,0.4988633,-1.0433002
22,"('untrustworthy', 'trustworthy')",1.1560423,1.0124221,-0.14362019999999998
23,"('insincere', 'sincere')",1.7737931,1.2919146,-0.4818785000000001
24,"('dishonest', 'honest')",1.86701,1.4019842,-0.46502580000000004
25,"('egoistic', 'altruistic')",0.8992957,1.0683724,0.16907670000000008
26,"('hardhearted', 'benevolent')",0.3446652,0.7821093,0.4374441
27,"('hardhearted', 'softhearted')",0.9028503,1.5551595,0.6523092
28,"('disloyal', 'loyal')",0.0855704,-0.2724259,-0.3579963
29,"('unfair', 'fair')",-0.8252819,-0.2679646,0.5573173
30,"('intolerant', 'tolerant')",1.2396173,0.789738,-0.44987929999999987
31,"('evil', 'good')",-0.9197473,-0.3857781,0.5339692
32,"('unkind', 'kind')",2.3502216,1.9169429,-0.4332786999999998
33,"('wrong', 'right')",-0.55726,0.2011611,0.7584211
34,"('mean', 'honorable')",0.747536,0.287628,-0.459908
35,"('corrupt', 'incorrupt')",-2.6558605,-1.889781,0.7660795000000002
36,"('hostile', 'amicable')",-0.5922853,0.1019498,0.6942351
37,"('fake', 'genuine')",0.9023954,0.5537664,-0.34862899999999997
38,"('untruthful', 'truthful')",-0.0832343,0.0013042,0.0845385
39,"('exploitative', 'cooperative')",0.3132245,0.7458358,0.43261130000000003
40,"('stingy', 'generous')",1.6267627,1.1087939,-0.5179688
41,"('unforgiving', 'forgiving')",1.2647089,0.7005666,-0.5641423
42,"('unreliable', 'reliable')",0.9318658,0.9797223,0.04785650000000008
43,"('irresponsible', 'responsible')",1.1519721,0.8677626,-0.2842095
44,"('prejudiced', 'unprejudiced')",-1.700502,-1.8228763,-0.12237429999999994
45,"('incompetent', 'competent')",1.309584,1.1138301,-0.19575390000000015
46,"('uncompetitive', 'competitive')",0.9862165,0.6163511,-0.3698654
47,"('stupid', 'smart')",1.1072089,0.6798964,-0.4273125000000001
48,"('unintelligent', 'intelligent')",1.1688812,0.5044506,-0.6644306
49,"('unable', 'able')",-0.6318363,0.0480533,0.6798896
50,"('clumsy', 'skillful')",-0.1933294,0.0093128,0.20264220000000002
51,"('uneducated', 'educated')",1.8377681,1.2050553,-0.6327128
52,"('irrational', 'rational')",-0.5587542,-0.3054328,0.2533214
