,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8146758,0.8242693,-0.9904065000000001
1,"('unfriendly', 'friendly')",1.6451071,1.8673304,0.2222233
2,"('unlikable', 'likable')",1.1899479,0.2977353,-0.8922125999999999
3,"('repellent', 'pleasant')",1.2133437,1.3248636,0.1115199
4,"('disliked', 'liked')",-0.6001209,-0.103924,0.49619689999999994
5,"('distant', 'outgoing')",-0.0750423,0.1679715,0.2430138
6,"('distant', 'open')",-0.199083,0.1653172,0.3644002
7,"('insensitive', 'sensitive')",2.0751794,1.7820501,-0.29312930000000015
8,"('unaffectionate', 'affectionate')",0.6681821,0.8991382,0.2309561
9,"('unaffectionate', 'caring')",0.80568,1.1763649,0.3706849000000001
10,"('unsympathetic', 'sympathetic')",2.0244313,1.0291005,-0.9953307999999998
11,"('unhelpful', 'helpful')",0.499701,-0.045356,-0.545057
12,"('unsupportive', 'supportive')",0.8535932,1.1459325,0.29233929999999997
13,"('impolite', 'polite')",0.7513354,0.3347539,-0.4165815
14,"('antisocial', 'social')",0.697894,1.0081443,0.3102503000000001
15,"('boring', 'funny')",0.569829,0.2461614,-0.32366760000000006
16,"('unpopular', 'popular')",-0.3098762,-0.2136063,0.09626989999999999
17,"('nasty', 'nice')",-0.2099221,0.0564562,0.2663783
18,"('disagreeable', 'welcoming')",0.8123808,1.4128285,0.6004477
19,"('inhospitable', 'hospitable')",-0.0218357,-0.175003,-0.1531673
20,"('rough', 'thoughtful')",-0.3044796,0.0120009,0.3164805
21,"('immoral', 'moral')",1.6219675,0.7310774,-0.8908901
22,"('untrustworthy', 'trustworthy')",1.4177253,1.2040875,-0.2136378000000001
23,"('insincere', 'sincere')",1.5806577,1.1797843,-0.40087340000000005
24,"('dishonest', 'honest')",1.8586418,1.453499,-0.4051427999999999
25,"('egoistic', 'altruistic')",0.8998944,1.0872735,0.18737910000000002
26,"('hardhearted', 'benevolent')",0.5333874,1.0295114,0.4961240000000001
27,"('hardhearted', 'softhearted')",1.0600416,1.669328,0.6092864
28,"('disloyal', 'loyal')",0.2049252,-0.0933643,-0.2982895
29,"('unfair', 'fair')",-0.5440224,-0.0942256,0.4497968
30,"('intolerant', 'tolerant')",1.1395473,0.698258,-0.4412893
31,"('evil', 'good')",-0.8900297,-0.4549909,0.43503880000000006
32,"('unkind', 'kind')",2.2649173,2.0463558,-0.21856149999999985
33,"('wrong', 'right')",-0.4094428,0.2856663,0.6951091
34,"('mean', 'honorable')",0.5159798,0.087515,-0.4284648
35,"('corrupt', 'incorrupt')",-2.4193355,-1.6121639,0.8071715999999998
36,"('hostile', 'amicable')",-0.3066197,0.3671615,0.6737812
37,"('fake', 'genuine')",0.9636165,0.6987725,-0.26484399999999997
38,"('untruthful', 'truthful')",-0.417414,-0.3566826,0.06073139999999999
39,"('exploitative', 'cooperative')",0.2580204,0.8113557,0.5533353000000001
40,"('stingy', 'generous')",1.8314613,1.2577564,-0.5737048999999999
41,"('unforgiving', 'forgiving')",1.2998485,0.7943668,-0.5054816999999999
42,"('unreliable', 'reliable')",1.0685569,1.1259579,0.057401000000000035
43,"('irresponsible', 'responsible')",1.0963734,0.7887694,-0.3076040000000001
44,"('prejudiced', 'unprejudiced')",-1.3695576,-1.4705457,-0.10098809999999991
45,"('incompetent', 'competent')",1.190152,0.9357783,-0.25437370000000015
46,"('uncompetitive', 'competitive')",1.0817435,0.7030722,-0.37867129999999993
47,"('stupid', 'smart')",1.2748184,0.8199132,-0.4549052
48,"('unintelligent', 'intelligent')",1.2332245,0.710167,-0.5230575
49,"('unable', 'able')",-0.6283519,-0.0042932,0.6240587
50,"('clumsy', 'skillful')",-0.3766065,-0.0803892,0.2962173
51,"('uneducated', 'educated')",1.5022202,1.0515329,-0.4506873
52,"('irrational', 'rational')",-0.3821573,-0.096978,0.28517929999999997
53,"('uncreative', 'creative')",0.5337686,0.7634984,0.22972979999999998
54,"('incapable', 'capable')",0.9374685,0.2514623,-0.6860062
55,"('incompetent', 'clever')",1.9802451,1.4839958,-0.4962493000000001
56,"('impractical', 'practical')",0.9402872,0.9502959,0.010008699999999982
57,"('unimaginative', 'imaginative')",1.2161747,0.6200244,-0.5961503
58,"('undiscriminating', 'discriminating')",1.4578371,0.9603811,-0.4974560000000001
59,"('foolish', 'wise')",-0.6257577,-0.4223203,0.2034374
60,"('inefficient', 'efficient')",1.2643378,1.1736167,-0.09072110000000011
61,"('illogical', 'logical')",0.5007932,0.8508513,0.3500580999999999
62,"('incompetent', 'brilliant')",1.2538604,0.8206437,-0.4332167
63,"('unperceptive', 'insightful')",1.16047,0.7695054,-0.3909645999999999
64,"('shy', 'confident')",-0.1515805,-0.6732055,-0.521625
65,"('insecure', 'secure')",1.7033199,0.8030009,-0.9003190000000001
66,"('inactive', 'active')",-1.4113585,-1.4159044,-0.004545900000000103
67,"('doubtful', 'determined')",-1.0036094,-0.9622122,0.04139720000000002
68,"('dependent', 'independent')",-0.5254065,-0.1889384,0.3364681
69,"('lazy', 'industrious')",-2.2273531,-1.1650003,1.0623528000000002
70,"('lethargic', 'energetic')",2.3903271,1.898836,-0.49149109999999996
71,"('diffident', 'self-confident')",-0.7393097,-0.496915,0.24239469999999996
72,"('unambitious', 'ambitious')",0.8377125,0.2553025,-0.58241
73,"('helpless', 'self-reliant')",0.4987875,0.4938113,-0.004976199999999986
74,"('undedicated', 'dedicated')",0.9031399,1.680017,0.7768771000000001
75,"('meek', 'impulsive')",-0.5226277,-1.0076547,-0.485027
76,"('anxious', 'daring')",1.6886595,1.0952379,-0.5934215999999999
77,"('unmotivated', 'motivated')",0.1096017,-0.4959018,-0.6055035
78,"('nonresilient', 'resilient')",-0.8197606,-0.324548,0.49521259999999995
79,"('wavering', 'unwavering')",-0.1895622,-0.2197965,-0.03023430000000002
80,"('dominated', 'dominating')",-0.1732174,-0.650226,-0.4770086
81,"('submissive', 'aggressive')",2.2872599,0.2857823,-2.0014776
82,"('poor', 'rich')",1.816707,1.106848,-0.709859
83,"('powerless', 'powerful')",-0.6513186,-0.5516499,0.09966869999999994
84,"('inferior', 'superior')",0.1773805,-0.1333542,-0.31073470000000003
85,"('insignificant', 'prestigious')",-0.8730772,-0.5926691,0.28040810000000005
86,"('uninfluential', 'influential')",1.2750756,1.2028533,-0.07222230000000018
87,"('unsuccessful', 'successful')",0.3244419,-0.1160791,-0.440521
88,"('low', 'eminent')",1.2693623,0.9787359,-0.29062640000000006
