,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9379031,0.9747736,-0.9631295
1,"('unfriendly', 'friendly')",1.7216349,1.9983037,0.27666879999999994
2,"('unlikable', 'likable')",1.1135437,0.3673965,-0.7461471999999999
3,"('repellent', 'pleasant')",1.4424544,1.6016901,0.15923569999999998
4,"('disliked', 'liked')",-0.5133845,0.0101049,0.5234894
5,"('distant', 'outgoing')",0.041693,0.3210557,0.2793627
6,"('distant', 'open')",-0.015237,0.4159792,0.4312162
7,"('insensitive', 'sensitive')",2.0932418,1.8853069,-0.20793489999999992
8,"('unaffectionate', 'affectionate')",0.7048135,0.9809916,0.2761781
9,"('unaffectionate', 'caring')",0.9001863,1.2988772,0.39869089999999996
10,"('unsympathetic', 'sympathetic')",1.9942117,1.1083391,-0.8858725999999999
11,"('unhelpful', 'helpful')",0.2962472,-0.0633983,-0.3596455
12,"('unsupportive', 'supportive')",0.9085552,1.2514601,0.34290490000000007
13,"('impolite', 'polite')",0.6257687,0.2844519,-0.3413168
14,"('antisocial', 'social')",0.2806975,0.4918503,0.21115280000000003
15,"('boring', 'funny')",0.5947261,0.3712188,-0.22350730000000002
16,"('unpopular', 'popular')",-0.1711127,0.0262597,0.1973724
17,"('nasty', 'nice')",-0.2160638,0.0295009,0.2455647
18,"('disagreeable', 'welcoming')",0.7653551,1.3390386,0.5736835000000001
19,"('inhospitable', 'hospitable')",0.0810813,-0.0050425,-0.0861238
20,"('rough', 'thoughtful')",-0.4249688,-0.0922316,0.33273719999999996
21,"('immoral', 'moral')",1.3397714,0.479508,-0.8602634
22,"('untrustworthy', 'trustworthy')",1.0232976,0.8071059,-0.2161917
23,"('insincere', 'sincere')",1.618356,1.2752539,-0.34310209999999985
24,"('dishonest', 'honest')",1.5027976,1.209481,-0.29331660000000004
25,"('egoistic', 'altruistic')",0.925036,1.1744016,0.24936559999999997
26,"('hardhearted', 'benevolent')",0.2883238,0.7313648,0.443041
27,"('hardhearted', 'softhearted')",1.1152124,1.8024218,0.6872094
28,"('disloyal', 'loyal')",0.2192407,-0.0355743,-0.254815
29,"('unfair', 'fair')",-0.5225027,-0.0431402,0.47936249999999997
30,"('intolerant', 'tolerant')",1.0149697,0.6212273,-0.39374239999999994
31,"('evil', 'good')",-0.7369291,-0.4243998,0.3125293
32,"('unkind', 'kind')",2.1062704,1.9777423,-0.12852810000000003
33,"('wrong', 'right')",-0.5939301,0.1366805,0.7306106
34,"('mean', 'honorable')",0.6432271,0.2673414,-0.37588570000000004
35,"('corrupt', 'incorrupt')",-2.4568855,-1.6503774,0.8065080999999998
36,"('hostile', 'amicable')",-0.3212069,0.4054216,0.7266285
37,"('fake', 'genuine')",0.629534,0.5174995,-0.11203450000000004
38,"('untruthful', 'truthful')",-0.432824,-0.3022983,0.13052569999999997
39,"('exploitative', 'cooperative')",-0.2103512,0.3085716,0.5189228
40,"('stingy', 'generous')",1.9457855,1.4646927,-0.4810927999999999
