,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6853612,0.8722602,-0.813101
1,"('unfriendly', 'friendly')",1.8325051,2.0331605,0.20065540000000004
2,"('unlikable', 'likable')",1.1782653,0.354032,-0.8242333000000001
3,"('repellent', 'pleasant')",1.4743382,1.6498368,0.17549860000000006
4,"('disliked', 'liked')",-0.5584519,-0.0170819,0.54137
5,"('distant', 'outgoing')",0.017604,0.2799978,0.2623938
6,"('distant', 'open')",-0.1389183,0.2458117,0.38473
7,"('insensitive', 'sensitive')",2.095525,1.9273822,-0.16814279999999981
8,"('unaffectionate', 'affectionate')",0.7032293,0.9398276,0.23659830000000004
9,"('unaffectionate', 'caring')",0.9548593,1.356019,0.4011597000000001
10,"('unsympathetic', 'sympathetic')",1.9081815,1.0756056,-0.8325758999999999
11,"('unhelpful', 'helpful')",0.490477,0.0607472,-0.4297298
12,"('unsupportive', 'supportive')",0.8322085,1.2917379,0.4595294
13,"('impolite', 'polite')",0.6722123,0.2693802,-0.40283209999999997
14,"('antisocial', 'social')",0.3702723,0.7175469,0.3472746
15,"('boring', 'funny')",0.5551646,0.2992549,-0.2559097
16,"('unpopular', 'popular')",-0.2459788,-0.0942665,0.1517123
17,"('nasty', 'nice')",-0.2122831,0.0462731,0.2585562
18,"('disagreeable', 'welcoming')",0.7379384,1.3603474,0.622409
19,"('inhospitable', 'hospitable')",0.2597846,0.0644712,-0.19531339999999997
20,"('rough', 'thoughtful')",-0.4583695,-0.2378578,0.22051169999999998
21,"('immoral', 'moral')",1.4372506,0.5082367,-0.9290139000000001
22,"('untrustworthy', 'trustworthy')",1.1180843,0.9413455,-0.17673880000000008
23,"('insincere', 'sincere')",1.753724,1.3901588,-0.36356520000000003
24,"('dishonest', 'honest')",1.7740412,1.3524058,-0.4216354
25,"('egoistic', 'altruistic')",1.0604492,1.2206395,0.1601903
26,"('hardhearted', 'benevolent')",0.3144654,0.8025276,0.4880622
27,"('hardhearted', 'softhearted')",0.9622973,1.6126815,0.6503842000000001
28,"('disloyal', 'loyal')",0.1790793,-0.1048969,-0.2839762
29,"('unfair', 'fair')",-0.6307353,-0.1647607,0.4659746
30,"('intolerant', 'tolerant')",1.2242567,0.8501844,-0.3740723
31,"('evil', 'good')",-0.8364483,-0.4216216,0.41482670000000005
32,"('unkind', 'kind')",2.2425375,2.0385988,-0.20393870000000014
33,"('wrong', 'right')",-0.5424563,0.1102721,0.6527284
34,"('mean', 'honorable')",0.8786716,0.4595271,-0.4191445
35,"('corrupt', 'incorrupt')",-2.5045347,-1.8719977,0.6325369999999997
36,"('hostile', 'amicable')",-0.3631481,0.2417077,0.6048557999999999
37,"('fake', 'genuine')",0.7389216,0.4795972,-0.25932439999999995
38,"('untruthful', 'truthful')",-0.2133515,-0.1036266,0.1097249
39,"('exploitative', 'cooperative')",0.1865515,0.6126751,0.42612360000000005
40,"('stingy', 'generous')",1.8065362,1.3679879,-0.4385483000000001
41,"('unforgiving', 'forgiving')",1.2538131,0.8188556,-0.4349574999999999
42,"('unreliable', 'reliable')",0.7367566,0.8555789,0.11882230000000005
43,"('irresponsible', 'responsible')",1.0332495,0.8191392,-0.21411029999999998
44,"('prejudiced', 'unprejudiced')",-1.6702854,-1.8760886,-0.20580320000000007
45,"('incompetent', 'competent')",1.1670376,1.0999978,-0.0670398000000001
46,"('uncompetitive', 'competitive')",0.8244954,0.5965908,-0.2279046
47,"('stupid', 'smart')",1.2089847,0.8743724,-0.3346123
48,"('unintelligent', 'intelligent')",1.2325853,0.6840037,-0.5485816
49,"('unable', 'able')",-0.3685052,0.309985,0.6784901999999999
50,"('clumsy', 'skillful')",-0.5243808,-0.1480171,0.37636369999999997
51,"('uneducated', 'educated')",1.6407149,1.2057958,-0.4349191000000001
52,"('irrational', 'rational')",-0.5904893,-0.4038134,0.1866759
53,"('uncreative', 'creative')",0.6808089,0.9427553,0.2619463999999999
54,"('incapable', 'capable')",0.9893832,0.2894932,-0.69989
55,"('incompetent', 'clever')",1.8231658,1.4866393,-0.33652649999999995
56,"('impractical', 'practical')",1.0437784,1.0892489,0.04547049999999997
57,"('unimaginative', 'imaginative')",1.0472712,0.6509187,-0.3963525
58,"('undiscriminating', 'discriminating')",1.3476435,0.9463653,-0.40127820000000003
59,"('foolish', 'wise')",-0.6055173,-0.3726964,0.23282090000000005
60,"('inefficient', 'efficient')",1.2414057,1.2811492,0.03974349999999993
61,"('illogical', 'logical')",0.2887106,0.6400464,0.35133580000000003
62,"('incompetent', 'brilliant')",1.3462604,1.0744767,-0.2717837000000001
63,"('unperceptive', 'insightful')",1.2895109,1.1071542,-0.18235669999999993
64,"('shy', 'confident')",-0.5464172,-1.0115472,-0.46513000000000004
65,"('insecure', 'secure')",1.3255317,0.4909209,-0.8346108
66,"('inactive', 'active')",-1.2654217,-1.1781606,0.08726110000000009
67,"('doubtful', 'determined')",-0.8433281,-0.770893,0.07243509999999997
68,"('dependent', 'independent')",-0.417363,-0.122097,0.295266
69,"('lazy', 'industrious')",-2.3131889,-1.2560588,1.0571301000000002
70,"('lethargic', 'energetic')",2.2121178,1.9349233,-0.27719450000000023
71,"('diffident', 'self-confident')",-0.5417595,-0.288063,0.25369649999999994
72,"('unambitious', 'ambitious')",0.9622751,0.3623894,-0.5998857000000001
73,"('helpless', 'self-reliant')",0.4385202,0.4038815,-0.03463870000000002
74,"('undedicated', 'dedicated')",1.0366649,1.9396959,0.9030310000000001
75,"('meek', 'impulsive')",-0.1346746,-0.6825863,-0.5479117
76,"('anxious', 'daring')",1.529083,1.1150669,-0.4140161
77,"('unmotivated', 'motivated')",0.0936793,-0.4350072,-0.5286865
78,"('nonresilient', 'resilient')",-0.822702,-0.2052404,0.6174616
79,"('wavering', 'unwavering')",-0.1294007,-0.1210129,0.0083878
80,"('dominated', 'dominating')",-0.3219753,-0.7201836,-0.3982083
81,"('submissive', 'aggressive')",2.3559596,0.4894641,-1.8664954999999999
82,"('poor', 'rich')",2.2325088,1.5030357,-0.7294731000000001
83,"('powerless', 'powerful')",-0.5107351,-0.4643638,0.046371300000000004
84,"('inferior', 'superior')",0.1040895,-0.256746,-0.3608355
85,"('insignificant', 'prestigious')",-0.5929772,-0.3496501,0.24332709999999996
86,"('uninfluential', 'influential')",1.591124,1.6345639,0.04343990000000009
87,"('unsuccessful', 'successful')",0.1469134,-0.1523184,-0.2992318
88,"('low', 'eminent')",1.2411118,0.9557782,-0.2853336000000001
