,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8720606,0.899079,-0.9729816
1,"('unfriendly', 'friendly')",1.3775884,1.6628472,0.28525880000000003
2,"('unlikable', 'likable')",1.231573,0.3302738,-0.9012992
3,"('repellent', 'pleasant')",1.5944507,1.6553426,0.06089189999999989
4,"('disliked', 'liked')",-0.3597152,0.1125061,0.4722213
5,"('distant', 'outgoing')",-0.5732782,-0.0800809,0.49319729999999995
6,"('distant', 'open')",-0.8289018,-0.2437641,0.5851377
7,"('insensitive', 'sensitive')",2.2180478,1.9642919,-0.2537558999999998
8,"('unaffectionate', 'affectionate')",0.3877727,0.7743246,0.3865519
9,"('unaffectionate', 'caring')",0.6702606,1.1630779,0.4928173
10,"('unsympathetic', 'sympathetic')",2.2295622,1.3088972,-0.9206650000000001
11,"('unhelpful', 'helpful')",1.0082228,0.3752495,-0.6329733
12,"('unsupportive', 'supportive')",0.8633528,1.3279406,0.4645878
13,"('impolite', 'polite')",1.2336599,0.7633074,-0.47035249999999995
14,"('antisocial', 'social')",0.8901039,1.0815391,0.19143520000000014
15,"('boring', 'funny')",0.6820848,0.3798874,-0.30219740000000006
16,"('unpopular', 'popular')",-0.0735381,-0.133533,-0.05999490000000002
17,"('nasty', 'nice')",-0.0200752,0.2546934,0.27476860000000003
18,"('disagreeable', 'welcoming')",0.4080081,1.1413555,0.7333474
19,"('inhospitable', 'hospitable')",0.1588024,-0.0109903,-0.16979270000000002
20,"('rough', 'thoughtful')",-0.1949953,-0.1055734,0.08942190000000001
21,"('immoral', 'moral')",1.7029935,0.658593,-1.0444005
22,"('untrustworthy', 'trustworthy')",1.3111797,1.1368134,-0.17436629999999997
23,"('insincere', 'sincere')",1.8884288,1.4726863,-0.4157425000000001
24,"('dishonest', 'honest')",1.7945747,1.3935809,-0.4009938000000002
25,"('egoistic', 'altruistic')",0.6247899,0.8539574,0.22916749999999997
26,"('hardhearted', 'benevolent')",0.3424097,0.8592885,0.5168788
27,"('hardhearted', 'softhearted')",0.8116821,1.5582695,0.7465874
28,"('disloyal', 'loyal')",0.2735619,-0.0892837,-0.3628456
29,"('unfair', 'fair')",-0.6783133,-0.2570366,0.4212767
30,"('intolerant', 'tolerant')",1.4532934,0.9990776,-0.45421579999999995
31,"('evil', 'good')",-1.110404,-0.668287,0.442117
32,"('unkind', 'kind')",2.5719816,2.1621689,-0.4098126999999998
33,"('wrong', 'right')",-0.7725965,0.0506093,0.8232058
34,"('mean', 'honorable')",0.8744887,0.3825544,-0.4919343
35,"('corrupt', 'incorrupt')",-2.5920654,-1.8675203,0.7245451
36,"('hostile', 'amicable')",-0.7405348,-0.0444443,0.6960905000000001
37,"('fake', 'genuine')",0.9694313,0.6549045,-0.3145268
38,"('untruthful', 'truthful')",-0.1523221,-0.0705288,0.08179329999999999
39,"('exploitative', 'cooperative')",0.1520411,0.6399888,0.4879477
40,"('stingy', 'generous')",1.5859167,1.1537136,-0.4322031000000002
41,"('unforgiving', 'forgiving')",1.3350489,0.8067073,-0.5283416000000001
42,"('unreliable', 'reliable')",1.0995647,1.1837943,0.08422960000000002
43,"('irresponsible', 'responsible')",1.2251173,0.921142,-0.30397529999999995
44,"('prejudiced', 'unprejudiced')",-1.6384513,-1.7169094,-0.07845809999999998
45,"('incompetent', 'competent')",1.7466809,1.4945779,-0.2521030000000002
46,"('uncompetitive', 'competitive')",1.281357,0.8605089,-0.42084810000000006
47,"('stupid', 'smart')",1.1400943,0.7796147,-0.3604795999999999
48,"('unintelligent', 'intelligent')",1.3308722,0.6806998,-0.6501724
49,"('unable', 'able')",-0.3224232,0.2833435,0.6057667
50,"('clumsy', 'skillful')",-0.3151147,-0.098489,0.21662570000000003
51,"('uneducated', 'educated')",2.1742136,1.5153104,-0.6589031999999999
52,"('irrational', 'rational')",-0.9227834,-0.5977823,0.32500110000000004
53,"('uncreative', 'creative')",0.463058,0.7399931,0.27693509999999993
54,"('incapable', 'capable')",0.7730788,0.2006091,-0.5724697
55,"('incompetent', 'clever')",2.1081999,1.5974001,-0.5107997999999998
56,"('impractical', 'practical')",1.4372255,1.3783037,-0.058921800000000024
57,"('unimaginative', 'imaginative')",1.311162,0.7982334,-0.5129286
58,"('undiscriminating', 'discriminating')",1.2140258,0.6384021,-0.5756237
59,"('foolish', 'wise')",-0.8833773,-0.6348602,0.24851710000000005
60,"('inefficient', 'efficient')",1.535269,1.4194945,-0.11577449999999989
61,"('illogical', 'logical')",0.2572732,0.5830629,0.32578970000000007
62,"('incompetent', 'brilliant')",1.856862,1.4999871,-0.3568749
63,"('unperceptive', 'insightful')",1.6629341,1.2057238,-0.45721030000000007
64,"('shy', 'confident')",-0.1394344,-0.6946085,-0.5551741
65,"('insecure', 'secure')",1.7133797,0.7216642,-0.9917155
66,"('inactive', 'active')",-1.3296492,-1.3444138,-0.014764600000000128
