,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7873589,0.8811335,-0.9062254000000001
1,"('unfriendly', 'friendly')",1.5813799,1.8422034,0.2608235000000001
2,"('unlikable', 'likable')",1.0521833,0.2391886,-0.8129947000000001
3,"('repellent', 'pleasant')",1.4905386,1.6053076,0.1147689999999999
4,"('disliked', 'liked')",-0.5905096,-0.0271718,0.5633378
5,"('distant', 'outgoing')",-0.3350544,0.0608077,0.3958621
6,"('distant', 'open')",-0.4230214,0.0697734,0.4927948
7,"('insensitive', 'sensitive')",2.1062375,1.8971984,-0.20903910000000026
8,"('unaffectionate', 'affectionate')",0.5872178,0.8782937,0.29107589999999994
9,"('unaffectionate', 'caring')",0.6699356,1.1129675,0.44303190000000015
10,"('unsympathetic', 'sympathetic')",2.2847404,1.3195321,-0.9652083
11,"('unhelpful', 'helpful')",0.7263504,0.1596871,-0.5666633
12,"('unsupportive', 'supportive')",0.6832939,1.0898763,0.4065824
13,"('impolite', 'polite')",0.8529772,0.4520503,-0.4009269
14,"('antisocial', 'social')",0.6039485,0.9357543,0.33180580000000004
15,"('boring', 'funny')",0.6670372,0.3360564,-0.3309808
16,"('unpopular', 'popular')",-0.1717181,-0.0752684,0.09644970000000001
17,"('nasty', 'nice')",-0.1601795,0.1045078,0.2646873
18,"('disagreeable', 'welcoming')",0.4733954,1.1667205,0.6933251
19,"('inhospitable', 'hospitable')",0.0447426,-0.0702422,-0.1149848
20,"('rough', 'thoughtful')",-0.2309295,0.0054999,0.2364294
21,"('immoral', 'moral')",1.6816045,0.7281371,-0.9534674
22,"('untrustworthy', 'trustworthy')",1.2086908,1.0192336,-0.1894572000000001
23,"('insincere', 'sincere')",1.7392439,1.3116469,-0.427597
24,"('dishonest', 'honest')",1.8412271,1.4348236,-0.4064034999999999
25,"('egoistic', 'altruistic')",0.7537048,0.9941463,0.24044150000000009
26,"('hardhearted', 'benevolent')",0.3910803,0.8513942,0.4603139
27,"('hardhearted', 'softhearted')",1.1100001,1.7771911,0.6671910000000001
28,"('disloyal', 'loyal')",0.2813595,-0.0507079,-0.3320674
29,"('unfair', 'fair')",-0.6464727,-0.1519483,0.4945244
30,"('intolerant', 'tolerant')",1.2218541,0.7981681,-0.423686
31,"('evil', 'good')",-1.0254721,-0.566079,0.4593931
32,"('unkind', 'kind')",2.425602,2.177335,-0.24826700000000024
33,"('wrong', 'right')",-0.6717691,0.0634382,0.7352073
34,"('mean', 'honorable')",0.8145766,0.3894337,-0.4251429
35,"('corrupt', 'incorrupt')",-2.4467866,-1.6876646,0.7591219999999999
36,"('hostile', 'amicable')",-0.332755,0.3248822,0.6576372
37,"('fake', 'genuine')",1.1094991,0.8237877,-0.28571140000000006
38,"('untruthful', 'truthful')",-0.4232973,-0.3502056,0.07309169999999998
39,"('exploitative', 'cooperative')",0.0598496,0.5834209,0.5235713
40,"('stingy', 'generous')",1.6894404,1.2994584,-0.38998200000000005
41,"('unforgiving', 'forgiving')",1.3236214,0.8468548,-0.47676659999999993
42,"('unreliable', 'reliable')",1.0534486,1.1930622,0.1396135999999999
43,"('irresponsible', 'responsible')",0.9476183,0.7122593,-0.23535899999999998
44,"('prejudiced', 'unprejudiced')",-1.5211499,-1.6680592,-0.14690930000000013
45,"('incompetent', 'competent')",1.3752808,1.1840608,-0.19122000000000017
46,"('uncompetitive', 'competitive')",1.0274548,0.6893843,-0.33807049999999994
47,"('stupid', 'smart')",1.1819278,0.8155319,-0.3663959
48,"('unintelligent', 'intelligent')",1.3299869,0.7476514,-0.5823355
49,"('unable', 'able')",-0.5519694,0.0917168,0.6436862000000001
50,"('clumsy', 'skillful')",-0.256788,-0.0030387,0.2537493
51,"('uneducated', 'educated')",1.7451748,1.3261016,-0.4190731999999999
52,"('irrational', 'rational')",-0.6737395,-0.4064143,0.26732520000000004
53,"('uncreative', 'creative')",0.5172212,0.8175021,0.30028089999999996
54,"('incapable', 'capable')",0.748273,0.1298604,-0.6184126
55,"('incompetent', 'clever')",1.9988812,1.5689504,-0.42993079999999995
56,"('impractical', 'practical')",1.0459073,1.0482204,0.002313099999999846
57,"('unimaginative', 'imaginative')",1.1894537,0.7196845,-0.4697692000000001
58,"('undiscriminating', 'discriminating')",1.4237566,0.9115005,-0.5122560999999999
59,"('foolish', 'wise')",-0.8007729,-0.6099296,0.19084330000000005
60,"('inefficient', 'efficient')",1.1824798,1.1598458,-0.022634000000000043
61,"('illogical', 'logical')",0.3188922,0.696458,0.3775658
62,"('incompetent', 'brilliant')",1.2266334,0.8958577,-0.3307757000000001
63,"('unperceptive', 'insightful')",1.3003675,0.9613409,-0.33902659999999984
64,"('shy', 'confident')",-0.4318689,-0.878112,-0.4462431
65,"('insecure', 'secure')",1.5438876,0.6357649,-0.9081227
66,"('inactive', 'active')",-1.336238,-1.2991994,0.03703860000000003
67,"('doubtful', 'determined')",-0.9535445,-0.9461152,0.007429299999999972
68,"('dependent', 'independent')",-0.5800135,-0.2670629,0.31295059999999997
69,"('lazy', 'industrious')",-2.4463188,-1.3145198,1.1317989999999998
70,"('lethargic', 'energetic')",2.4053657,2.0464418,-0.35892389999999974
71,"('diffident', 'self-confident')",-0.7854084,-0.4837642,0.30164420000000003
72,"('unambitious', 'ambitious')",0.8423622,0.2070352,-0.635327
73,"('helpless', 'self-reliant')",0.4341606,0.4556163,0.021455699999999966
74,"('undedicated', 'dedicated')",0.9111553,1.722852,0.8116967
75,"('meek', 'impulsive')",-0.3636635,-0.8296027,-0.46593920000000005
76,"('anxious', 'daring')",1.7940092,1.2250819,-0.5689273000000001
77,"('unmotivated', 'motivated')",0.033383,-0.5298291,-0.5632121000000001
78,"('nonresilient', 'resilient')",-0.8120418,-0.2688945,0.5431473
