,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5572885,0.7332244,-0.8240641000000001
1,"('unfriendly', 'friendly')",2.1052952,2.2978756,0.19258039999999976
2,"('unlikable', 'likable')",1.0645908,0.2890365,-0.7755543
3,"('repellent', 'pleasant')",1.2671028,1.5051016,0.23799879999999995
4,"('disliked', 'liked')",-0.4089211,0.0497867,0.4587078
5,"('distant', 'outgoing')",0.3431718,0.4853504,0.1421786
6,"('distant', 'open')",0.1431887,0.4422044,0.2990157
7,"('insensitive', 'sensitive')",1.944898,1.8463627,-0.09853529999999999
8,"('unaffectionate', 'affectionate')",0.9776892,1.2369454,0.25925619999999994
9,"('unaffectionate', 'caring')",1.1313548,1.4836789,0.3523240999999999
10,"('unsympathetic', 'sympathetic')",2.0503675,1.2147279,-0.8356396000000001
11,"('unhelpful', 'helpful')",0.5724359,0.1222116,-0.4502243
12,"('unsupportive', 'supportive')",0.7998736,1.2097502,0.40987660000000004
13,"('impolite', 'polite')",0.67144,0.3863035,-0.2851365
14,"('antisocial', 'social')",0.0041524,0.3782355,0.3740831
15,"('boring', 'funny')",0.7327979,0.5217165,-0.21108139999999997
16,"('unpopular', 'popular')",-0.187105,-0.0431881,0.1439169
17,"('nasty', 'nice')",-0.0995209,0.1100706,0.2095915
18,"('disagreeable', 'welcoming')",0.5482539,1.2518682,0.7036143000000001
19,"('inhospitable', 'hospitable')",0.413042,0.2297365,-0.1833055
20,"('rough', 'thoughtful')",-0.4317963,-0.1811336,0.2506627
21,"('immoral', 'moral')",1.3522238,0.5455052,-0.8067186
22,"('untrustworthy', 'trustworthy')",1.0507968,0.9667897,-0.08400710000000011
23,"('insincere', 'sincere')",1.6761252,1.4229121,-0.25321309999999997
24,"('dishonest', 'honest')",1.7827897,1.5066467,-0.276143
25,"('egoistic', 'altruistic')",0.9128062,1.04862,0.1358138000000001
26,"('hardhearted', 'benevolent')",0.4694243,0.9013504,0.4319261
27,"('hardhearted', 'softhearted')",1.1444558,1.7897464,0.6452906
28,"('disloyal', 'loyal')",0.4018545,0.0897405,-0.312114
29,"('unfair', 'fair')",-0.5906665,-0.1154249,0.4752416
30,"('intolerant', 'tolerant')",1.0929605,0.7584432,-0.3345173
31,"('evil', 'good')",-0.9261718,-0.5259751,0.40019669999999996
32,"('unkind', 'kind')",2.3915224,2.2191664,-0.17235599999999973
33,"('wrong', 'right')",-0.4935692,0.0969843,0.5905535
34,"('mean', 'honorable')",0.7891547,0.5046443,-0.28451039999999994
35,"('corrupt', 'incorrupt')",-2.259989,-1.6557823,0.6042067
36,"('hostile', 'amicable')",-0.0369762,0.570723,0.6076992
37,"('fake', 'genuine')",1.0205616,0.7834962,-0.23706539999999998
38,"('untruthful', 'truthful')",-0.0940471,-0.0229497,0.07109739999999999
39,"('exploitative', 'cooperative')",-0.0429066,0.4394622,0.48236880000000004
40,"('stingy', 'generous')",1.6660205,1.2667773,-0.3992431999999999
41,"('unforgiving', 'forgiving')",1.2744021,0.8810336,-0.3933685000000001
42,"('unreliable', 'reliable')",0.8515232,1.0138803,0.16235710000000003
43,"('irresponsible', 'responsible')",0.9741296,0.8176032,-0.15652640000000007
44,"('prejudiced', 'unprejudiced')",-1.4449976,-1.6700987,-0.22510110000000005
45,"('incompetent', 'competent')",1.2287909,1.1515926,-0.07719829999999983
46,"('uncompetitive', 'competitive')",0.8729334,0.6014998,-0.27143359999999994
47,"('stupid', 'smart')",1.0681565,0.7508051,-0.31735139999999995
48,"('unintelligent', 'intelligent')",1.3057848,0.8197701,-0.48601470000000013
49,"('unable', 'able')",-0.2267307,0.3753174,0.6020481
50,"('clumsy', 'skillful')",-0.1542031,0.1240942,0.2782973
51,"('uneducated', 'educated')",1.6026986,1.2384262,-0.36427240000000016
52,"('irrational', 'rational')",-0.3634041,-0.1953054,0.16809870000000002
53,"('uncreative', 'creative')",0.7877108,1.0063016,0.21859079999999997
54,"('incapable', 'capable')",1.2771883,0.5365707,-0.7406176
55,"('incompetent', 'clever')",1.5837311,1.2952623,-0.28846879999999997
56,"('impractical', 'practical')",0.9128482,0.9179652,0.005117000000000038
57,"('unimaginative', 'imaginative')",1.1918773,0.7785979,-0.4132794000000001
58,"('undiscriminating', 'discriminating')",1.5118806,1.088363,-0.42351760000000005
59,"('foolish', 'wise')",-0.5785075,-0.4102619,0.16824559999999994
60,"('inefficient', 'efficient')",1.0926513,1.1005307,0.00787939999999998
61,"('illogical', 'logical')",0.3080142,0.6251345,0.3171203
62,"('incompetent', 'brilliant')",1.1668933,0.9243646,-0.24252869999999993
63,"('unperceptive', 'insightful')",1.3470884,1.1017602,-0.2453282000000001
64,"('shy', 'confident')",-0.6221058,-1.125497,-0.5033911999999999
65,"('insecure', 'secure')",1.0931466,0.3319942,-0.7611524000000001
66,"('inactive', 'active')",-1.2701559,-1.2612777,0.008878200000000058
67,"('doubtful', 'determined')",-0.8812195,-0.94109,-0.05987049999999994
68,"('dependent', 'independent')",-0.3898782,-0.113662,0.2762162
69,"('lazy', 'industrious')",-2.3691635,-1.4182366,0.9509269
70,"('lethargic', 'energetic')",2.2062248,1.9241429,-0.2820819000000001
71,"('diffident', 'self-confident')",-0.4779402,-0.2880203,0.18991989999999997
72,"('unambitious', 'ambitious')",1.0024399,0.3894464,-0.6129935
73,"('helpless', 'self-reliant')",0.6246788,0.5876725,-0.037006299999999936
74,"('undedicated', 'dedicated')",0.9783603,1.8228511,0.8444908000000001
75,"('meek', 'impulsive')",-0.1272697,-0.593283,-0.46601329999999996
76,"('anxious', 'daring')",1.5979289,1.1910694,-0.40685950000000015
77,"('unmotivated', 'motivated')",0.050752,-0.5235272,-0.5742792
78,"('nonresilient', 'resilient')",-0.7907291,-0.3149345,0.47579459999999996
79,"('wavering', 'unwavering')",0.1282535,0.1083901,-0.01986339999999999
80,"('dominated', 'dominating')",-0.3544061,-0.8069565,-0.45255039999999996
81,"('submissive', 'aggressive')",2.2326662,0.4248856,-1.8077806
82,"('poor', 'rich')",2.1170331,1.5141934,-0.6028397000000001
83,"('powerless', 'powerful')",-0.5522778,-0.5861117,-0.03383389999999997
84,"('inferior', 'superior')",0.2412268,-0.0835419,-0.3247687
85,"('insignificant', 'prestigious')",-0.6215004,-0.3443628,0.27713759999999993
86,"('uninfluential', 'influential')",1.4770436,1.5187667,0.04172310000000001
87,"('unsuccessful', 'successful')",0.1131525,-0.231238,-0.3443905
88,"('low', 'eminent')",1.3579637,1.2005502,-0.1574135000000001
