,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9194797,1.0639436,-0.8555360999999999
1,"('unfriendly', 'friendly')",1.6019186,1.8393578,0.23743919999999985
2,"('unlikable', 'likable')",1.2810653,0.4603607,-0.8207046
3,"('repellent', 'pleasant')",1.4893352,1.5964723,0.1071371000000001
4,"('disliked', 'liked')",-0.7401966,-0.1771911,0.5630055
5,"('distant', 'outgoing')",-0.19126,0.1294624,0.3207224
6,"('distant', 'open')",-0.3244036,0.1234665,0.44787010000000005
7,"('insensitive', 'sensitive')",1.9365987,1.8167262,-0.11987250000000005
8,"('unaffectionate', 'affectionate')",0.5695692,0.8494985,0.27992930000000005
9,"('unaffectionate', 'caring')",0.7780633,1.2269792,0.4489158999999999
10,"('unsympathetic', 'sympathetic')",1.9904436,1.1812079,-0.8092357000000001
11,"('unhelpful', 'helpful')",0.5503312,0.100455,-0.4498762
12,"('unsupportive', 'supportive')",0.775717,1.2809026,0.5051855999999999
13,"('impolite', 'polite')",0.8604608,0.4110942,-0.4493666
14,"('antisocial', 'social')",0.4444518,0.7154986,0.2710468
15,"('boring', 'funny')",0.5251496,0.3534067,-0.17174289999999998
16,"('unpopular', 'popular')",-0.1455092,-0.0614854,0.08402380000000001
17,"('nasty', 'nice')",-0.2297068,0.0475714,0.2772782
18,"('disagreeable', 'welcoming')",0.6374802,1.2565579,0.6190777
19,"('inhospitable', 'hospitable')",0.1584828,0.0228065,-0.1356763
20,"('rough', 'thoughtful')",-0.3873809,-0.1762153,0.21116559999999998
21,"('immoral', 'moral')",1.5357311,0.5514898,-0.9842413
22,"('untrustworthy', 'trustworthy')",1.2568895,1.0827428,-0.1741467000000001
23,"('insincere', 'sincere')",1.7180838,1.3518928,-0.36619100000000016
24,"('dishonest', 'honest')",1.7367069,1.3207235,-0.4159834
25,"('egoistic', 'altruistic')",0.9748121,1.1421404,0.16732829999999999
26,"('hardhearted', 'benevolent')",0.234089,0.7155546,0.48146560000000005
27,"('hardhearted', 'softhearted')",0.8531238,1.5696624,0.7165385999999999
28,"('disloyal', 'loyal')",0.0192203,-0.2440769,-0.2632972
29,"('unfair', 'fair')",-0.5925887,-0.1282026,0.46438609999999997
30,"('intolerant', 'tolerant')",1.1760131,0.8213125,-0.35470060000000003
31,"('evil', 'good')",-0.968633,-0.5514967,0.4171363
32,"('unkind', 'kind')",2.1972208,1.9766699,-0.2205509000000001
33,"('wrong', 'right')",-0.5352772,0.1601906,0.6954678
34,"('mean', 'honorable')",0.8248855,0.3837691,-0.4411164000000001
35,"('corrupt', 'incorrupt')",-2.5786354,-1.885452,0.6931834000000001
36,"('hostile', 'amicable')",-0.4444481,0.1732576,0.6177057
37,"('fake', 'genuine')",0.5873921,0.409567,-0.17782509999999996
38,"('untruthful', 'truthful')",-0.1150069,-0.0437695,0.07123739999999999
39,"('exploitative', 'cooperative')",0.0701579,0.5660195,0.4958616
40,"('stingy', 'generous')",1.7485224,1.3476996,-0.4008227999999998
