,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8487344,0.8754361,-0.9732983000000001
1,"('unfriendly', 'friendly')",1.422428,1.6963087,0.27388069999999987
2,"('unlikable', 'likable')",1.0886871,0.2519775,-0.8367096
3,"('repellent', 'pleasant')",1.4195809,1.5517397,0.13215880000000002
4,"('disliked', 'liked')",-0.6554306,-0.1691614,0.48626919999999996
5,"('distant', 'outgoing')",-0.3012592,0.0592617,0.36052090000000003
6,"('distant', 'open')",-0.3591062,0.1072569,0.4663631
7,"('insensitive', 'sensitive')",2.1862212,1.9714426,-0.21477859999999982
8,"('unaffectionate', 'affectionate')",0.4296766,0.7305574,0.3008808
9,"('unaffectionate', 'caring')",0.5924308,1.0362579,0.44382710000000003
10,"('unsympathetic', 'sympathetic')",2.0742674,1.1481907,-0.9260767000000001
11,"('unhelpful', 'helpful')",0.4730544,0.0071595,-0.4658949
12,"('unsupportive', 'supportive')",0.8523706,1.199629,0.3472584000000001
13,"('impolite', 'polite')",0.9170178,0.4931335,-0.4238843
14,"('antisocial', 'social')",0.6189596,0.8793084,0.26034879999999994
15,"('boring', 'funny')",0.5728079,0.2927655,-0.2800424
16,"('unpopular', 'popular')",-0.228379,-0.1067379,0.1216411
17,"('nasty', 'nice')",-0.2420597,0.0625206,0.30458029999999997
18,"('disagreeable', 'welcoming')",0.7051395,1.3078278,0.6026883000000001
19,"('inhospitable', 'hospitable')",-0.1207255,-0.1852057,-0.0644802
20,"('rough', 'thoughtful')",-0.2337417,0.0085889,0.2423306
21,"('immoral', 'moral')",1.648187,0.7092742,-0.9389128000000001
22,"('untrustworthy', 'trustworthy')",1.3371596,1.0718207,-0.26533889999999993
23,"('insincere', 'sincere')",1.631179,1.2554841,-0.37569489999999983
24,"('dishonest', 'honest')",1.6161451,1.2353929,-0.3807522000000001
25,"('egoistic', 'altruistic')",0.7699756,0.9947534,0.22477780000000003
26,"('hardhearted', 'benevolent')",0.2502837,0.7338431,0.4835594
27,"('hardhearted', 'softhearted')",0.9755637,1.6526087,0.677045
28,"('disloyal', 'loyal')",0.150082,-0.1471091,-0.2971911
29,"('unfair', 'fair')",-0.5625418,-0.0870126,0.4755292
30,"('intolerant', 'tolerant')",1.1263551,0.750379,-0.37597610000000004
31,"('evil', 'good')",-0.9498253,-0.5388291,0.41099620000000003
32,"('unkind', 'kind')",2.1461179,1.9757448,-0.17037310000000017
33,"('wrong', 'right')",-0.489253,0.1872292,0.6764822
34,"('mean', 'honorable')",0.6131042,0.234744,-0.3783602
35,"('corrupt', 'incorrupt')",-2.5795618,-1.754802,0.8247598
36,"('hostile', 'amicable')",-0.4628428,0.2394437,0.7022865
37,"('fake', 'genuine')",0.8086492,0.6250429,-0.1836063
38,"('untruthful', 'truthful')",-0.4616142,-0.3472764,0.11433779999999999
39,"('exploitative', 'cooperative')",0.1204461,0.650545,0.5300989
40,"('stingy', 'generous')",1.8272442,1.3155411,-0.5117031000000001
41,"('unforgiving', 'forgiving')",1.2912368,0.7466198,-0.5446170000000001
42,"('unreliable', 'reliable')",1.0784717,1.1450644,0.06659270000000017
43,"('irresponsible', 'responsible')",1.0379611,0.7870868,-0.2508743
44,"('prejudiced', 'unprejudiced')",-1.5428193,-1.6461272,-0.10330790000000012
45,"('incompetent', 'competent')",1.2522703,1.0269955,-0.2252748
