,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7774868,0.8338124,-0.9436743999999999
1,"('unfriendly', 'friendly')",1.8393526,2.0369133,0.19756070000000014
2,"('unlikable', 'likable')",1.0578091,0.274966,-0.7828431
3,"('repellent', 'pleasant')",1.3560355,1.4915073,0.13547180000000014
4,"('disliked', 'liked')",-0.4977327,-0.0345928,0.4631399
5,"('distant', 'outgoing')",0.1137097,0.3393546,0.2256449
6,"('distant', 'open')",0.0475596,0.4329079,0.38534830000000003
7,"('insensitive', 'sensitive')",1.9389212,1.75336,-0.18556119999999998
8,"('unaffectionate', 'affectionate')",0.6103234,0.9293149,0.3189915000000001
9,"('unaffectionate', 'caring')",0.8483259,1.2372838,0.38895789999999997
10,"('unsympathetic', 'sympathetic')",1.8017072,0.9783848,-0.8233224
11,"('unhelpful', 'helpful')",0.2489007,-0.1129517,-0.3618524
12,"('unsupportive', 'supportive')",0.850714,1.1663504,0.31563640000000004
13,"('impolite', 'polite')",0.5447442,0.2415999,-0.30314430000000003
14,"('antisocial', 'social')",0.1731092,0.4717974,0.29868819999999996
15,"('boring', 'funny')",0.5195129,0.3301782,-0.18933470000000008
16,"('unpopular', 'popular')",-0.2193541,-0.1349035,0.08445059999999999
17,"('nasty', 'nice')",-0.2352299,0.0092929,0.24452279999999998
18,"('disagreeable', 'welcoming')",0.7676367,1.3283077,0.5606710000000001
19,"('inhospitable', 'hospitable')",0.0587409,-0.0307785,-0.0895194
20,"('rough', 'thoughtful')",-0.3484043,-0.01751,0.3308943
21,"('immoral', 'moral')",1.2861206,0.4490599,-0.8370607000000001
22,"('untrustworthy', 'trustworthy')",1.0104328,0.8446362,-0.16579660000000007
23,"('insincere', 'sincere')",1.5483126,1.2139406,-0.3343720000000001
24,"('dishonest', 'honest')",1.5413146,1.2619703,-0.2793443
25,"('egoistic', 'altruistic')",0.9966388,1.1702647,0.1736258999999999
26,"('hardhearted', 'benevolent')",0.3062599,0.7671663,0.4609064
27,"('hardhearted', 'softhearted')",1.0548708,1.7658774,0.7110065999999999
28,"('disloyal', 'loyal')",0.2010106,-0.0326437,-0.2336543
29,"('unfair', 'fair')",-0.572173,-0.0831307,0.48904230000000004
30,"('intolerant', 'tolerant')",0.9810814,0.6389034,-0.342178
31,"('evil', 'good')",-0.6950077,-0.3973537,0.29765400000000003
32,"('unkind', 'kind')",1.9996289,1.8870413,-0.11258760000000012
33,"('wrong', 'right')",-0.4665738,0.1994957,0.6660695
34,"('mean', 'honorable')",0.5993902,0.2078255,-0.3915647
35,"('corrupt', 'incorrupt')",-2.3269144,-1.547472,0.7794424000000002
36,"('hostile', 'amicable')",-0.2354194,0.4276673,0.6630867
37,"('fake', 'genuine')",0.6483331,0.5565222,-0.09181090000000003
38,"('untruthful', 'truthful')",-0.3739233,-0.2759388,0.09798450000000003
39,"('exploitative', 'cooperative')",-0.0906894,0.4526415,0.5433309
40,"('stingy', 'generous')",1.9636066,1.4691036,-0.49450300000000014
41,"('unforgiving', 'forgiving')",1.1945239,0.7236751,-0.47084880000000007
42,"('unreliable', 'reliable')",0.9433185,1.1227306,0.17941209999999996
43,"('irresponsible', 'responsible')",0.8853714,0.6766154,-0.20875600000000005
44,"('prejudiced', 'unprejudiced')",-1.5678203,-1.6683928,-0.10057249999999995
45,"('incompetent', 'competent')",0.9892197,0.8467336,-0.14248610000000006
46,"('uncompetitive', 'competitive')",0.768276,0.4966561,-0.27161989999999997
47,"('stupid', 'smart')",1.0181079,0.7100878,-0.3080200999999999
48,"('unintelligent', 'intelligent')",1.2546493,0.7283659,-0.5262834000000001
49,"('unable', 'able')",-0.4563004,0.1629525,0.6192529
50,"('clumsy', 'skillful')",-0.4373394,-0.0449699,0.3923695
51,"('uneducated', 'educated')",1.3088443,0.9394021,-0.36944220000000005
52,"('irrational', 'rational')",-0.5373827,-0.2833262,0.2540565
53,"('uncreative', 'creative')",0.6590229,0.8914381,0.23241520000000004
54,"('incapable', 'capable')",1.0133454,0.331072,-0.6822733999999999
55,"('incompetent', 'clever')",1.6912329,1.3271073,-0.36412559999999994
56,"('impractical', 'practical')",0.9531338,0.9495405,-0.0035933000000000215
57,"('unimaginative', 'imaginative')",0.9542308,0.5357225,-0.41850830000000006
58,"('undiscriminating', 'discriminating')",1.5034348,1.0393869,-0.46404789999999996
59,"('foolish', 'wise')",-0.4542004,-0.2899224,0.16427799999999998
60,"('inefficient', 'efficient')",0.9738156,0.9463859,-0.0274297
61,"('illogical', 'logical')",0.4170706,0.7599341,0.34286349999999993
62,"('incompetent', 'brilliant')",1.2061213,0.8876675,-0.3184537999999999
63,"('unperceptive', 'insightful')",1.2374867,0.9368287,-0.3006580000000001
64,"('shy', 'confident')",-0.3874419,-0.8995505,-0.5121086
65,"('insecure', 'secure')",1.3630517,0.5401934,-0.8228582999999999
66,"('inactive', 'active')",-1.2309886,-1.1368663,0.09412229999999999
67,"('doubtful', 'determined')",-0.852291,-0.8589776,-0.006686599999999987
68,"('dependent', 'independent')",-0.3358765,-0.1056159,0.23026060000000004
69,"('lazy', 'industrious')",-2.148592,-1.0932022,1.0553898
