,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.776162,0.9215382,-0.8546238
1,"('unfriendly', 'friendly')",1.7528253,2.0515745,0.29874920000000005
2,"('unlikable', 'likable')",1.1192273,0.3633305,-0.7558967999999999
3,"('repellent', 'pleasant')",1.408535,1.5789673,0.17043229999999987
4,"('disliked', 'liked')",-0.552795,-0.008948,0.5438470000000001
5,"('distant', 'outgoing')",0.0755558,0.3784527,0.30289689999999997
6,"('distant', 'open')",0.0228607,0.4471321,0.42427139999999997
7,"('insensitive', 'sensitive')",1.9679645,1.872024,-0.09594049999999998
8,"('unaffectionate', 'affectionate')",0.7307962,1.0112974,0.2805011999999999
9,"('unaffectionate', 'caring')",0.933469,1.323129,0.38966
10,"('unsympathetic', 'sympathetic')",1.9596578,1.1642726,-0.7953851999999999
11,"('unhelpful', 'helpful')",0.2918375,-0.0363081,-0.32814560000000004
12,"('unsupportive', 'supportive')",0.8486052,1.229771,0.3811658
13,"('impolite', 'polite')",0.5777326,0.2985696,-0.27916300000000005
14,"('antisocial', 'social')",0.1457584,0.4299906,0.2842322
15,"('boring', 'funny')",0.5524218,0.4043729,-0.14804889999999998
16,"('unpopular', 'popular')",-0.1633113,-0.0190255,0.1442858
17,"('nasty', 'nice')",-0.2768156,-0.0177232,0.2590924
18,"('disagreeable', 'welcoming')",0.7003531,1.2765752,0.5762221
19,"('inhospitable', 'hospitable')",0.0965602,0.0336805,-0.0628797
20,"('rough', 'thoughtful')",-0.3973736,-0.096314,0.3010596
21,"('immoral', 'moral')",1.226283,0.4514037,-0.7748793
22,"('untrustworthy', 'trustworthy')",0.9787453,0.8288769,-0.1498684
23,"('insincere', 'sincere')",1.5400948,1.2870319,-0.2530629000000002
24,"('dishonest', 'honest')",1.4916849,1.3233528,-0.16833209999999998
25,"('egoistic', 'altruistic')",0.9313712,1.1602827,0.22891150000000005
26,"('hardhearted', 'benevolent')",0.2639158,0.6725936,0.40867780000000004
27,"('hardhearted', 'softhearted')",1.0820771,1.832777,0.7506999000000001
28,"('disloyal', 'loyal')",0.1738344,0.0103679,-0.16346650000000001
29,"('unfair', 'fair')",-0.55753,-0.0287617,0.5287683
30,"('intolerant', 'tolerant')",0.8964339,0.5688613,-0.3275726
31,"('evil', 'good')",-0.7346482,-0.4004776,0.3341706
32,"('unkind', 'kind')",2.0021409,1.9421406,-0.060000300000000006
33,"('wrong', 'right')",-0.5197284,0.1311598,0.6508882
34,"('mean', 'honorable')",0.6144298,0.3028349,-0.3115949
35,"('corrupt', 'incorrupt')",-2.3074682,-1.581865,0.7256032000000001
36,"('hostile', 'amicable')",-0.2281563,0.4372836,0.6654399
37,"('fake', 'genuine')",0.6734283,0.6023119,-0.07111639999999997
38,"('untruthful', 'truthful')",-0.3350122,-0.2407471,0.09426509999999999
39,"('exploitative', 'cooperative')",-0.2351085,0.3084517,0.5435601999999999
40,"('stingy', 'generous')",1.9240364,1.5385242,-0.3855122000000002
41,"('unforgiving', 'forgiving')",1.1472899,0.7111192,-0.43617070000000013
42,"('unreliable', 'reliable')",1.0099471,1.1633213,0.15337420000000002
43,"('irresponsible', 'responsible')",0.8732133,0.7011214,-0.17209189999999996
44,"('prejudiced', 'unprejudiced')",-1.5666523,-1.743684,-0.1770316999999999
45,"('incompetent', 'competent')",1.0312027,0.9391618,-0.09204089999999987
46,"('uncompetitive', 'competitive')",0.7390372,0.4901363,-0.24890089999999992
47,"('stupid', 'smart')",1.0124185,0.7830831,-0.22933540000000008
48,"('unintelligent', 'intelligent')",1.2303919,0.7569536,-0.4734383000000001
49,"('unable', 'able')",-0.4794619,0.1566268,0.6360887
50,"('clumsy', 'skillful')",-0.3101588,0.0298465,0.3400053
51,"('uneducated', 'educated')",1.2955778,1.0020487,-0.2935291
52,"('irrational', 'rational')",-0.6012479,-0.3436081,0.2576397999999999
53,"('uncreative', 'creative')",0.6080917,0.9048872,0.2967955
54,"('incapable', 'capable')",1.1406287,0.4726363,-0.6679923999999999
55,"('incompetent', 'clever')",1.6800145,1.3702543,-0.30976019999999993
56,"('impractical', 'practical')",0.928119,0.961677,0.03355799999999998
57,"('unimaginative', 'imaginative')",1.0416199,0.6657719,-0.37584799999999996
58,"('undiscriminating', 'discriminating')",1.6351791,1.1615829,-0.4735962
59,"('foolish', 'wise')",-0.4755339,-0.3103933,0.16514060000000003
60,"('inefficient', 'efficient')",0.8866206,0.8929927,0.006372099999999992
61,"('illogical', 'logical')",0.4538164,0.8182601,0.36444370000000004
62,"('incompetent', 'brilliant')",1.2588337,1.0061701,-0.2526636
63,"('unperceptive', 'insightful')",1.3002262,1.0747339,-0.22549229999999998
64,"('shy', 'confident')",-0.4621975,-0.9598501,-0.49765260000000006
65,"('insecure', 'secure')",1.3401177,0.4885072,-0.8516105
66,"('inactive', 'active')",-1.073052,-0.9751072,0.09794479999999994
67,"('doubtful', 'determined')",-0.8533585,-0.8730449,-0.019686399999999993
68,"('dependent', 'independent')",-0.3133086,-0.0801987,0.23310989999999998
69,"('lazy', 'industrious')",-2.1835112,-1.1697002,1.0138109999999998
70,"('lethargic', 'energetic')",2.3571774,2.0812447,-0.2759326999999998
71,"('diffident', 'self-confident')",-0.5585127,-0.2868448,0.27166789999999996
72,"('unambitious', 'ambitious')",0.9103046,0.2067336,-0.7035710000000001
73,"('helpless', 'self-reliant')",0.6454791,0.5753778,-0.07010129999999992
74,"('undedicated', 'dedicated')",0.9570606,1.8243701,0.8673095000000001
75,"('meek', 'impulsive')",-0.1450541,-0.649093,-0.5040389000000001
76,"('anxious', 'daring')",1.3336639,0.9446659,-0.38899799999999995
77,"('unmotivated', 'motivated')",0.1669473,-0.3952054,-0.5621527
78,"('nonresilient', 'resilient')",-0.651226,-0.1531469,0.4980791
79,"('wavering', 'unwavering')",-0.0378957,-0.0079705,0.0299252
80,"('dominated', 'dominating')",-0.2320963,-0.5701924,-0.3380961
81,"('submissive', 'aggressive')",2.288589,0.5383265,-1.7502624999999998
82,"('poor', 'rich')",2.0018028,1.3877525,-0.6140503000000002
83,"('powerless', 'powerful')",-0.5545307,-0.6229046,-0.06837389999999999
84,"('inferior', 'superior')",0.1216168,-0.1775721,-0.2991889
85,"('insignificant', 'prestigious')",-0.6377399,-0.3482042,0.2895357
86,"('uninfluential', 'influential')",1.3938965,1.3935031,-0.0003934000000000992
87,"('unsuccessful', 'successful')",0.2782409,-0.0153652,-0.29360610000000004
88,"('low', 'eminent')",0.9785524,0.9231934,-0.055358999999999936
