,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6002146,0.7292125,-0.8710020999999999
1,"('unfriendly', 'friendly')",1.4762012,1.7098427,0.23364150000000006
2,"('unlikable', 'likable')",0.954964,0.1221729,-0.8327911
3,"('repellent', 'pleasant')",1.1896139,1.3733498,0.18373590000000006
4,"('disliked', 'liked')",-0.6162153,-0.1484324,0.4677829
5,"('distant', 'outgoing')",-0.1582872,0.1599255,0.3182127
6,"('distant', 'open')",-0.320875,0.0806413,0.40151630000000005
7,"('insensitive', 'sensitive')",1.8450658,1.7435863,-0.10147949999999994
8,"('unaffectionate', 'affectionate')",0.5018048,0.7936376,0.2918328
9,"('unaffectionate', 'caring')",0.7071195,1.1740535,0.46693400000000007
10,"('unsympathetic', 'sympathetic')",2.0106345,1.162687,-0.8479475000000001
11,"('unhelpful', 'helpful')",0.7537483,0.2607602,-0.49298810000000004
12,"('unsupportive', 'supportive')",0.7055678,1.2113344,0.5057666
13,"('impolite', 'polite')",0.9101897,0.5525269,-0.35766279999999995
14,"('antisocial', 'social')",0.4748928,0.8753585,0.40046570000000004
15,"('boring', 'funny')",0.5594791,0.2733431,-0.286136
16,"('unpopular', 'popular')",-0.4541047,-0.4010824,0.05302229999999997
17,"('nasty', 'nice')",-0.2373975,0.0035175,0.24091500000000002
18,"('disagreeable', 'welcoming')",0.4350452,1.0763269,0.6412817
19,"('inhospitable', 'hospitable')",0.1557463,-0.0176539,-0.1734002
20,"('rough', 'thoughtful')",-0.4665281,-0.1548308,0.3116973
21,"('immoral', 'moral')",1.5405559,0.6741107,-0.8664452
22,"('untrustworthy', 'trustworthy')",1.1650288,1.0581329,-0.10689590000000004
23,"('insincere', 'sincere')",1.6726132,1.3446666,-0.3279466
24,"('dishonest', 'honest')",1.8002839,1.4391557,-0.3611282
25,"('egoistic', 'altruistic')",0.7189523,0.8622066,0.14325430000000006
26,"('hardhearted', 'benevolent')",0.4207789,0.8806807,0.45990179999999997
27,"('hardhearted', 'softhearted')",0.8246621,1.5603699,0.7357078
28,"('disloyal', 'loyal')",0.1741149,-0.1520378,-0.32615269999999996
29,"('unfair', 'fair')",-0.7960566,-0.3352198,0.4608368
30,"('intolerant', 'tolerant')",1.3234431,0.8965228,-0.42692030000000003
31,"('evil', 'good')",-0.9867294,-0.603117,0.38361239999999996
32,"('unkind', 'kind')",2.1507417,1.9750204,-0.1757213000000002
33,"('wrong', 'right')",-0.5039651,0.1939672,0.6979323000000001
34,"('mean', 'honorable')",0.6838758,0.2650444,-0.4188314
35,"('corrupt', 'incorrupt')",-2.3899573,-1.7500212,0.6399360999999999
36,"('hostile', 'amicable')",-0.5508483,-0.0305863,0.520262
37,"('fake', 'genuine')",1.0591437,0.835286,-0.22385769999999994
38,"('untruthful', 'truthful')",-0.1024353,-0.0803261,0.02210920000000001
39,"('exploitative', 'cooperative')",0.1647219,0.6680786,0.5033567
40,"('stingy', 'generous')",1.5332194,1.0899471,-0.44327229999999984
41,"('unforgiving', 'forgiving')",1.1896659,0.6419677,-0.5476982
42,"('unreliable', 'reliable')",0.9908075,1.1479994,0.15719190000000005
43,"('irresponsible', 'responsible')",1.0650802,0.8851988,-0.17988139999999997
44,"('prejudiced', 'unprejudiced')",-1.4688687,-1.6607321,-0.1918633999999999
45,"('incompetent', 'competent')",1.0867896,1.0242539,-0.06253569999999997
46,"('uncompetitive', 'competitive')",0.9640295,0.7065501,-0.2574794
47,"('stupid', 'smart')",1.0064636,0.6514154,-0.35504820000000004
48,"('unintelligent', 'intelligent')",1.1763992,0.7129268,-0.4634724000000001
49,"('unable', 'able')",-0.7651954,-0.0712946,0.6939008
50,"('clumsy', 'skillful')",-0.3645571,-0.0563647,0.30819240000000003
51,"('uneducated', 'educated')",1.6727398,1.251781,-0.42095879999999997
52,"('irrational', 'rational')",-0.6110788,-0.4580247,0.15305410000000003
53,"('uncreative', 'creative')",0.5429481,0.7577504,0.2148023
54,"('incapable', 'capable')",0.8039748,0.1467464,-0.6572283999999999
55,"('incompetent', 'clever')",1.7461021,1.4490846,-0.29701750000000016
56,"('impractical', 'practical')",1.2442083,1.3316621,0.08745380000000003
57,"('unimaginative', 'imaginative')",1.0777687,0.5642503,-0.5135184
58,"('undiscriminating', 'discriminating')",1.3234473,0.8219388,-0.5015085
59,"('foolish', 'wise')",-0.7448406,-0.5846486,0.160192
60,"('inefficient', 'efficient')",1.3772351,1.428443,0.05120789999999986
61,"('illogical', 'logical')",0.1791989,0.5485667,0.36936779999999997
62,"('incompetent', 'brilliant')",1.2080939,1.058281,-0.14981289999999992
63,"('unperceptive', 'insightful')",1.3344231,1.0462293,-0.28819379999999994
64,"('shy', 'confident')",-0.2819414,-0.773298,-0.49135660000000003
65,"('insecure', 'secure')",1.499048,0.5760355,-0.9230124999999999
66,"('inactive', 'active')",-1.4038303,-1.3406548,0.06317550000000005
67,"('doubtful', 'determined')",-0.8586931,-0.84123,0.017463099999999954
68,"('dependent', 'independent')",-0.5771414,-0.2894182,0.2877232
69,"('lazy', 'industrious')",-2.3553739,-1.330164,1.0252099000000001
70,"('lethargic', 'energetic')",2.3552609,2.114708,-0.2405529000000004
71,"('diffident', 'self-confident')",-0.7928414,-0.4893127,0.30352870000000004
72,"('unambitious', 'ambitious')",0.8868608,0.3196569,-0.5672039
73,"('helpless', 'self-reliant')",0.6048275,0.6013684,-0.0034590999999999372
74,"('undedicated', 'dedicated')",0.9110555,1.8219758,0.9109202999999999
75,"('meek', 'impulsive')",-0.4065351,-0.953194,-0.5466589
76,"('anxious', 'daring')",1.6583487,1.186266,-0.47208269999999986
77,"('unmotivated', 'motivated')",0.0221436,-0.5638396,-0.5859832
78,"('nonresilient', 'resilient')",-0.9673713,-0.3679225,0.5994488
79,"('wavering', 'unwavering')",-0.0190855,-0.1257567,-0.1066712
80,"('dominated', 'dominating')",-0.0884261,-0.4547447,-0.3663186
81,"('submissive', 'aggressive')",2.3832373,0.455278,-1.9279592999999997
82,"('poor', 'rich')",1.8688032,1.1811242,-0.6876790000000002
83,"('powerless', 'powerful')",-0.6398306,-0.6049449,0.03488570000000002
84,"('inferior', 'superior')",0.0267702,-0.3734902,-0.4002604
85,"('insignificant', 'prestigious')",-0.8284008,-0.6822785,0.14612230000000004
86,"('uninfluential', 'influential')",1.3886322,1.4286118,0.039979600000000115
87,"('unsuccessful', 'successful')",0.2144627,-0.088245,-0.3027077
88,"('low', 'eminent')",1.2828093,0.9521661,-0.3306432
