,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.688183,0.7812714,-0.9069116
1,"('unfriendly', 'friendly')",1.0188887,1.4274597,0.408571
2,"('unlikable', 'likable')",1.0728943,0.2658471,-0.8070472
3,"('repellent', 'pleasant')",1.5286967,1.7703825,0.24168579999999995
4,"('disliked', 'liked')",-0.6523305,-0.0533727,0.5989578
5,"('distant', 'outgoing')",-0.6150163,-0.2032184,0.41179789999999994
6,"('distant', 'open')",-0.6652375,-0.1454447,0.5197928
7,"('insensitive', 'sensitive')",2.2972652,2.1820733,-0.11519190000000012
8,"('unaffectionate', 'affectionate')",0.3422944,0.7273964,0.38510200000000006
9,"('unaffectionate', 'caring')",0.3904315,0.9756221,0.5851906
10,"('unsympathetic', 'sympathetic')",2.1620241,1.2672314,-0.8947927
11,"('unhelpful', 'helpful')",0.6717178,0.1812917,-0.49042610000000003
12,"('unsupportive', 'supportive')",0.7002047,1.1832997,0.48309500000000005
13,"('impolite', 'polite')",0.9678934,0.6259109,-0.34198249999999997
14,"('antisocial', 'social')",0.7268034,1.0342056,0.30740219999999996
15,"('boring', 'funny')",0.5409756,0.2755562,-0.2654194
16,"('unpopular', 'popular')",-0.3690727,-0.1268471,0.24222559999999999
17,"('nasty', 'nice')",-0.2898108,-0.0723985,0.21741229999999998
18,"('disagreeable', 'welcoming')",0.6877925,1.3467197,0.6589271999999999
19,"('inhospitable', 'hospitable')",0.0250904,-0.1204457,-0.1455361
20,"('rough', 'thoughtful')",-0.4773737,-0.1778348,0.29953890000000005
21,"('immoral', 'moral')",1.7923537,0.8397455,-0.9526082
22,"('untrustworthy', 'trustworthy')",1.1794163,0.9983764,-0.18103989999999992
23,"('insincere', 'sincere')",1.7752588,1.4152448,-0.36001400000000006
24,"('dishonest', 'honest')",1.6654858,1.2896651,-0.3758207
25,"('egoistic', 'altruistic')",0.5207353,0.8362631,0.3155278
26,"('hardhearted', 'benevolent')",0.2713375,0.736411,0.46507350000000003
27,"('hardhearted', 'softhearted')",0.9668783,1.6471955,0.6803172000000001
28,"('disloyal', 'loyal')",0.224912,-0.0079378,-0.2328498
29,"('unfair', 'fair')",-0.5258287,-0.008559,0.5172697
30,"('intolerant', 'tolerant')",1.2421336,0.8445051,-0.39762850000000005
31,"('evil', 'good')",-0.9066867,-0.5193869,0.38729979999999997
32,"('unkind', 'kind')",2.3232659,2.114607,-0.2086589000000001
33,"('wrong', 'right')",-1.0202229,-0.1952313,0.8249916
34,"('mean', 'honorable')",0.9300299,0.4831385,-0.44689139999999994
35,"('corrupt', 'incorrupt')",-2.6139766,-1.8999289,0.7140477000000001
36,"('hostile', 'amicable')",-0.6736427,0.0091079,0.6827506
37,"('fake', 'genuine')",1.053829,0.7867602,-0.2670687999999999
38,"('untruthful', 'truthful')",-0.5279369,-0.3864204,0.14151650000000005
39,"('exploitative', 'cooperative')",0.0553446,0.5278758,0.4725312
40,"('stingy', 'generous')",1.6480142,1.2124352,-0.43557899999999994
41,"('unforgiving', 'forgiving')",1.4088397,0.9104576,-0.49838209999999994
42,"('unreliable', 'reliable')",1.1722867,1.3305793,0.1582926
43,"('irresponsible', 'responsible')",1.1218431,0.9080635,-0.21377959999999996
44,"('prejudiced', 'unprejudiced')",-1.5102633,-1.7449488,-0.23468549999999988
45,"('incompetent', 'competent')",1.3058116,1.1986718,-0.1071397999999999
46,"('uncompetitive', 'competitive')",1.0065096,0.7744721,-0.2320375
47,"('stupid', 'smart')",1.0708605,0.6952208,-0.3756397
48,"('unintelligent', 'intelligent')",1.4089867,0.7987909,-0.6101958000000001
49,"('unable', 'able')",-0.3805216,0.2830955,0.6636171
50,"('clumsy', 'skillful')",-0.3117908,0.0098814,0.32167219999999996
51,"('uneducated', 'educated')",1.8057834,1.3902694,-0.41551399999999994
52,"('irrational', 'rational')",-0.8759193,-0.5766404,0.2992788999999999
53,"('uncreative', 'creative')",0.3393284,0.6950941,0.3557657000000001
54,"('incapable', 'capable')",0.5895651,-0.0413843,-0.6309494
55,"('incompetent', 'clever')",2.0880377,1.7287022,-0.35933550000000003
56,"('impractical', 'practical')",1.153958,1.1772198,0.0232618
57,"('unimaginative', 'imaginative')",0.8798348,0.4917818,-0.38805300000000004
58,"('undiscriminating', 'discriminating')",1.3221021,0.8444478,-0.4776543
59,"('foolish', 'wise')",-0.6498504,-0.4993082,0.15054220000000007
60,"('inefficient', 'efficient')",1.187554,1.2029715,0.015417500000000084
61,"('illogical', 'logical')",0.3898615,0.7369586,0.3470971
62,"('incompetent', 'brilliant')",1.2609041,0.9836425,-0.2772616000000001
63,"('unperceptive', 'insightful')",1.3911959,1.1296292,-0.26156669999999993
64,"('shy', 'confident')",-0.2715035,-0.7703948,-0.49889130000000004
65,"('insecure', 'secure')",1.8290514,0.8248454,-1.004206
66,"('inactive', 'active')",-1.2806338,-1.1811719,0.09946189999999988
67,"('doubtful', 'determined')",-0.6630558,-0.7282957,-0.06523990000000002
68,"('dependent', 'independent')",-0.4138404,-0.1699947,0.2438457
