,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8360028,0.8983418,-0.937661
1,"('unfriendly', 'friendly')",1.6257754,1.8573017,0.23152630000000007
2,"('unlikable', 'likable')",1.0648546,0.260855,-0.8039996
3,"('repellent', 'pleasant')",1.4830414,1.559463,0.07642159999999998
4,"('disliked', 'liked')",-0.7082117,-0.088798,0.6194137
5,"('distant', 'outgoing')",-0.2754656,0.1508276,0.4262932
6,"('distant', 'open')",-0.4798239,0.0400838,0.5199077000000001
7,"('insensitive', 'sensitive')",2.1150002,1.8858753,-0.22912489999999996
8,"('unaffectionate', 'affectionate')",0.5922641,0.9022458,0.3099817
9,"('unaffectionate', 'caring')",0.8793193,1.3081552,0.42883590000000005
10,"('unsympathetic', 'sympathetic')",2.265608,1.2993931,-0.9662148999999998
11,"('unhelpful', 'helpful')",0.8857095,0.3802697,-0.5054398
12,"('unsupportive', 'supportive')",0.7582267,1.2130428,0.45481609999999995
13,"('impolite', 'polite')",1.1250556,0.6357494,-0.4893062
14,"('antisocial', 'social')",0.5622834,0.8139112,0.25162779999999996
15,"('boring', 'funny')",0.6616028,0.4023649,-0.2592379
16,"('unpopular', 'popular')",-0.2252922,-0.2014721,0.02382010000000001
17,"('nasty', 'nice')",-0.1069096,0.2025995,0.3095091
18,"('disagreeable', 'welcoming')",0.484898,1.1719668,0.6870688
19,"('inhospitable', 'hospitable')",0.2461394,0.1080331,-0.13810630000000002
20,"('rough', 'thoughtful')",-0.343781,-0.1441817,0.1995993
21,"('immoral', 'moral')",1.6825013,0.673058,-1.0094433
22,"('untrustworthy', 'trustworthy')",1.1548061,0.987455,-0.16735110000000009
23,"('insincere', 'sincere')",1.9563649,1.543538,-0.4128269
24,"('dishonest', 'honest')",1.8605092,1.4480233,-0.41248590000000007
25,"('egoistic', 'altruistic')",0.8851383,1.1152484,0.23011009999999998
26,"('hardhearted', 'benevolent')",0.3094651,0.8166655,0.5072004000000001
27,"('hardhearted', 'softhearted')",0.8646428,1.5593677,0.6947248999999999
28,"('disloyal', 'loyal')",0.190614,-0.081449,-0.272063
29,"('unfair', 'fair')",-0.8410197,-0.400487,0.44053270000000005
30,"('intolerant', 'tolerant')",1.411905,1.004367,-0.40753799999999996
31,"('evil', 'good')",-1.1045888,-0.6581293,0.4464594999999999
32,"('unkind', 'kind')",2.3717085,2.0634267,-0.30828180000000005
33,"('wrong', 'right')",-0.6885374,0.0826009,0.7711382999999999
