,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9064059,0.9998685,-0.9065373999999999
1,"('unfriendly', 'friendly')",1.504619,1.6855747,0.18095570000000016
2,"('unlikable', 'likable')",1.0522874,0.284193,-0.7680944000000001
3,"('repellent', 'pleasant')",1.5355695,1.6704568,0.13488729999999993
4,"('disliked', 'liked')",-0.7234682,-0.210221,0.5132472
5,"('distant', 'outgoing')",-0.3217219,-0.0466044,0.2751175
6,"('distant', 'open')",-0.375286,-0.0041514,0.3711346
7,"('insensitive', 'sensitive')",1.9760941,1.8614369,-0.11465720000000013
8,"('unaffectionate', 'affectionate')",0.4402749,0.7140964,0.27382149999999994
9,"('unaffectionate', 'caring')",0.6855542,1.0611879,0.37563369999999996
10,"('unsympathetic', 'sympathetic')",2.0491574,1.2524352,-0.7967221999999998
11,"('unhelpful', 'helpful')",0.4744436,0.0901195,-0.3843241
12,"('unsupportive', 'supportive')",0.8640712,1.1976073,0.3335361
13,"('impolite', 'polite')",0.7572766,0.4767018,-0.28057479999999996
14,"('antisocial', 'social')",0.5485141,0.8887175,0.34020340000000004
15,"('boring', 'funny')",0.5269332,0.3058174,-0.22111579999999997
16,"('unpopular', 'popular')",-0.4801972,-0.3530453,0.12715189999999998
17,"('nasty', 'nice')",-0.2843852,-0.0176007,0.2667845
18,"('disagreeable', 'welcoming')",0.6237196,1.1339997,0.5102800999999999
19,"('inhospitable', 'hospitable')",-0.1497008,-0.2196059,-0.0699051
20,"('rough', 'thoughtful')",-0.05651,0.2280132,0.2845232
21,"('immoral', 'moral')",1.5451452,0.7558053,-0.7893399000000001
22,"('untrustworthy', 'trustworthy')",1.2341606,1.0639643,-0.17019629999999997
23,"('insincere', 'sincere')",1.672256,1.3525816,-0.3196744
24,"('dishonest', 'honest')",1.6096633,1.360712,-0.2489513000000001
25,"('egoistic', 'altruistic')",0.7645633,0.9083453,0.14378200000000008
26,"('hardhearted', 'benevolent')",0.3139327,0.7009061,0.38697339999999997
27,"('hardhearted', 'softhearted')",1.0057845,1.6805011,0.6747166
28,"('disloyal', 'loyal')",0.2111387,-0.0335079,-0.24464660000000002
29,"('unfair', 'fair')",-0.4788509,-0.03506,0.44379090000000004
30,"('intolerant', 'tolerant')",1.1696567,0.8140571,-0.3555996
31,"('evil', 'good')",-0.9384166,-0.671331,0.26708560000000003
32,"('unkind', 'kind')",1.9640153,1.9236703,-0.040345000000000075
33,"('wrong', 'right')",-0.6122773,0.0267686,0.6390459000000001
34,"('mean', 'honorable')",0.5691073,0.2142772,-0.3548301
35,"('corrupt', 'incorrupt')",-2.6154959,-1.8609042,0.7545917
36,"('hostile', 'amicable')",-0.6281709,-0.0260777,0.6020932
37,"('fake', 'genuine')",0.7831535,0.705249,-0.07790449999999993
38,"('untruthful', 'truthful')",-0.3897465,-0.3514544,0.038292099999999996
39,"('exploitative', 'cooperative')",-0.0936189,0.5030518,0.5966707
40,"('stingy', 'generous')",1.9022322,1.4229693,-0.47926289999999994
41,"('unforgiving', 'forgiving')",1.219729,0.6953602,-0.5243688000000001
42,"('unreliable', 'reliable')",1.0918064,1.2704427,0.17863629999999997
43,"('irresponsible', 'responsible')",1.029365,0.8216014,-0.20776360000000005
44,"('prejudiced', 'unprejudiced')",-1.602987,-1.6864918,-0.08350480000000005
45,"('incompetent', 'competent')",1.1379631,1.0044392,-0.13352389999999992
46,"('uncompetitive', 'competitive')",0.9558557,0.6977062,-0.2581494999999999
47,"('stupid', 'smart')",0.9772069,0.7365352,-0.24067170000000004
