,Value_Male,0,1,Value_Female,female-male,tuple
0,1.476738,unsociable,sociable,0.55749923,-0.91923875,"('unsociable', 'sociable')"
1,0.9990277,unfriendly,friendly,1.1875206,0.1884929,"('unfriendly', 'friendly')"
2,0.9624077,unlikable,likable,0.21713424,-0.7452735,"('unlikable', 'likable')"
3,0.06348575,repellent,pleasant,0.48948166,0.42599592,"('repellent', 'pleasant')"
4,-0.7029076,disliked,liked,-0.17686777,0.52603984,"('disliked', 'liked')"
5,0.051018544,distant,outgoing,0.06938124,0.018362693,"('distant', 'outgoing')"
6,-0.3235535,distant,open,-0.093394704,0.2301588,"('distant', 'open')"
7,0.8127211,insensitive,sensitive,0.9979432,0.18522215,"('insensitive', 'sensitive')"
8,-0.30896285,unaffectionate,affectionate,-0.12840952,0.18055333,"('unaffectionate', 'affectionate')"
9,-0.0981908,unaffectionate,caring,0.31407622,0.41226703,"('unaffectionate', 'caring')"
10,0.87029165,unsympathetic,sympathetic,0.3824908,-0.48780084,"('unsympathetic', 'sympathetic')"
11,0.07680535,unhelpful,helpful,-0.29825655,-0.3750619,"('unhelpful', 'helpful')"
12,0.33450517,unsupportive,supportive,0.81520593,0.48070076,"('unsupportive', 'supportive')"
13,0.4514406,impolite,polite,0.41934428,-0.032096326,"('impolite', 'polite')"
14,0.76389354,antisocial,social,1.0715,0.3076064,"('antisocial', 'social')"
15,0.37630996,boring,funny,0.014134105,-0.36217585,"('boring', 'funny')"
16,-0.83287084,unpopular,popular,-0.82852894,0.0043419003,"('unpopular', 'popular')"
17,-0.44550365,nasty,nice,-0.46007964,-0.014575988,"('nasty', 'nice')"
18,0.2838859,disagreeable,welcoming,0.96121687,0.677331,"('disagreeable', 'welcoming')"
19,-0.049456414,inhospitable,hospitable,-0.11772619,-0.068269774,"('inhospitable', 'hospitable')"
20,0.25860542,rough,thoughtful,0.48244235,0.22383693,"('rough', 'thoughtful')"
21,1.4258436,immoral,moral,1.0704201,-0.35542345,"('immoral', 'moral')"
22,1.4558119,untrustworthy,trustworthy,1.4791689,0.023357034,"('untrustworthy', 'trustworthy')"
23,0.6615763,insincere,sincere,0.5697659,-0.091810346,"('insincere', 'sincere')"
24,1.2039988,dishonest,honest,1.0950978,-0.108901024,"('dishonest', 'honest')"
25,0.8603097,egoistic,altruistic,0.87062323,0.010313511,"('egoistic', 'altruistic')"
26,0.27536002,hardhearted,benevolent,0.6595933,0.38423327,"('hardhearted', 'benevolent')"
27,0.42720428,hardhearted,softhearted,1.2605132,0.83330894,"('hardhearted', 'softhearted')"
28,-0.11711388,disloyal,loyal,-0.5732501,-0.45613623,"('disloyal', 'loyal')"
29,-0.82039773,unfair,fair,-0.5174642,0.3029335,"('unfair', 'fair')"
30,1.0877702,intolerant,tolerant,0.77185625,-0.31591398,"('intolerant', 'tolerant')"
31,-0.75203586,evil,good,-0.5887163,0.16331953,"('evil', 'good')"
32,0.91574025,unkind,kind,1.0366998,0.12095952,"('unkind', 'kind')"
33,0.67792225,wrong,right,1.0065898,0.32866752,"('wrong', 'right')"
34,0.4081106,mean,honorable,0.012834676,-0.39527592,"('mean', 'honorable')"
35,-1.6116848,corrupt,incorrupt,-1.1951338,0.416551,"('corrupt', 'incorrupt')"
36,-0.565978,hostile,amicable,-0.15552314,0.41045487,"('hostile', 'amicable')"
37,0.8615415,fake,genuine,0.6836617,-0.17787981,"('fake', 'genuine')"
38,-0.5080703,untruthful,truthful,-0.41263056,0.09543973,"('untruthful', 'truthful')"
39,0.26148292,exploitative,cooperative,1.0426282,0.7811452,"('exploitative', 'cooperative')"
40,1.0583928,stingy,generous,0.659904,-0.39848876,"('stingy', 'generous')"
41,1.1380228,unforgiving,forgiving,0.5322474,-0.60577536,"('unforgiving', 'forgiving')"
42,0.9848201,unreliable,reliable,1.3428367,0.3580166,"('unreliable', 'reliable')"
43,0.74392116,irresponsible,responsible,0.6720196,-0.07190156,"('irresponsible', 'responsible')"
44,-0.6520227,prejudiced,unprejudiced,-0.76172006,-0.10969734,"('prejudiced', 'unprejudiced')"
45,0.49471116,incompetent,competent,0.42570752,-0.06900364,"('incompetent', 'competent')"
46,0.4807506,uncompetitive,competitive,0.50241953,0.02166894,"('uncompetitive', 'competitive')"
47,1.2188097,stupid,smart,0.5603246,-0.6584851,"('stupid', 'smart')"
48,0.50929606,unintelligent,intelligent,0.07688882,-0.43240723,"('unintelligent', 'intelligent')"
49,-1.3003635,unable,able,-0.7398197,0.56054384,"('unable', 'able')"
50,-1.3014628,clumsy,skillful,-1.0132465,0.28821623,"('clumsy', 'skillful')"
51,0.6871654,uneducated,educated,0.58479136,-0.10237402,"('uneducated', 'educated')"
52,-0.10041316,irrational,rational,-0.27266124,-0.17224808,"('irrational', 'rational')"
53,0.12681103,uncreative,creative,0.33200985,0.20519882,"('uncreative', 'creative')"
54,0.24714968,incapable,capable,-0.18340786,-0.43055755,"('incapable', 'capable')"
55,1.411902,incompetent,clever,1.0985595,-0.31334245,"('incompetent', 'clever')"
56,0.9337434,impractical,practical,1.1323426,0.19859916,"('impractical', 'practical')"
57,0.9843677,unimaginative,imaginative,0.4581377,-0.52623004,"('unimaginative', 'imaginative')"
58,1.8072428,undiscriminating,discriminating,1.202972,-0.6042707,"('undiscriminating', 'discriminating')"
59,-0.97346073,foolish,wise,-1.0409219,-0.06746119,"('foolish', 'wise')"
60,0.9186031,inefficient,efficient,1.1056454,0.1870423,"('inefficient', 'efficient')"
61,0.23736832,illogical,logical,0.47173384,0.23436552,"('illogical', 'logical')"
62,0.8449918,incompetent,brilliant,0.8275386,-0.017453194,"('incompetent', 'brilliant')"
63,0.4198975,unperceptive,insightful,0.29215097,-0.12774652,"('unperceptive', 'insightful')"
64,-0.0347714,shy,confident,-0.5294396,-0.49466822,"('shy', 'confident')"
65,1.5400237,insecure,secure,0.9505327,-0.589491,"('insecure', 'secure')"
66,-1.1870661,inactive,active,-1.2776989,-0.0906328,"('inactive', 'active')"
67,-0.71536505,doubtful,determined,-0.66191155,0.053453505,"('doubtful', 'determined')"
68,-0.34529203,dependent,independent,-0.11892625,0.22636577,"('dependent', 'independent')"
69,-1.3221774,lazy,industrious,-0.7888324,0.533345,"('lazy', 'industrious')"
70,1.7111434,lethargic,energetic,1.7637001,0.052556753,"('lethargic', 'energetic')"
71,-0.6739381,diffident,self-confident,-0.6273916,0.04654652,"('diffident', 'self-confident')"
72,0.6474579,unambitious,ambitious,0.15869296,-0.48876494,"('unambitious', 'ambitious')"
73,0.9165875,helpless,self-reliant,1.011224,0.09463656,"('helpless', 'self-reliant')"
74,0.13386117,undedicated,dedicated,1.0535141,0.91965294,"('undedicated', 'dedicated')"
75,-0.5429048,meek,impulsive,-1.1632841,-0.62037927,"('meek', 'impulsive')"
76,1.3425754,anxious,daring,1.024066,-0.31850946,"('anxious', 'daring')"
77,0.19276759,unmotivated,motivated,-0.19161333,-0.38438094,"('unmotivated', 'motivated')"
78,-0.8768563,nonresilient,resilient,-0.25962985,0.6172265,"('nonresilient', 'resilient')"
79,-0.77858055,wavering,unwavering,-0.833386,-0.054805458,"('wavering', 'unwavering')"
80,0.14332789,dominated,dominating,-0.14647847,-0.28980637,"('dominated', 'dominating')"
81,1.8934393,submissive,aggressive,0.4163213,-1.477118,"('submissive', 'aggressive')"
82,0.83652204,poor,rich,0.41988388,-0.41663817,"('poor', 'rich')"
83,0.2517958,powerless,powerful,0.09964556,-0.15215024,"('powerless', 'powerful')"
84,0.10646116,inferior,superior,-0.4168068,-0.5232679,"('inferior', 'superior')"
85,-0.8405891,insignificant,prestigious,-0.9465235,-0.10593438,"('insignificant', 'prestigious')"
86,0.71971375,uninfluential,influential,0.8740703,0.15435654,"('uninfluential', 'influential')"
87,0.07929021,unsuccessful,successful,-0.119664766,-0.19895497,"('unsuccessful', 'successful')"
88,0.22059035,low,eminent,0.20460625,-0.015984103,"('low', 'eminent')"
