,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1234106,-0.161948,-0.03853740000000001
80,"('dominated', 'dominating')",0.0636104,-0.469377,-0.5329874
81,"('submissive', 'aggressive')",2.1759883,0.2824872,-1.8935011000000002
82,"('poor', 'rich')",1.7555053,1.1629616,-0.5925437
83,"('powerless', 'powerful')",-0.5183244,-0.5247002,-0.0063757999999999315
84,"('inferior', 'superior')",0.2261278,-0.1375636,-0.3636914
85,"('insignificant', 'prestigious')",-0.9749114,-0.6385021,0.3364093
86,"('uninfluential', 'influential')",1.2863368,1.3009256,0.014588800000000068
87,"('unsuccessful', 'successful')",0.3319491,-0.0661117,-0.3980608
88,"('low', 'eminent')",1.1280304,0.9657013,-0.16232910000000011
