,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7207912,-0.5396931,0.18109809999999993
60,"('inefficient', 'efficient')",1.3234678,1.4130133,0.08954550000000006
61,"('illogical', 'logical')",0.3130735,0.6687032,0.35562970000000005
62,"('incompetent', 'brilliant')",1.4614124,1.230815,-0.23059739999999995
63,"('unperceptive', 'insightful')",1.336136,1.0692419,-0.2668941
64,"('shy', 'confident')",-0.2794578,-0.7768041,-0.4973463
65,"('insecure', 'secure')",1.4235492,0.6200683,-0.8034809
66,"('inactive', 'active')",-1.2400002,-1.1857738,0.05422640000000012
67,"('doubtful', 'determined')",-1.0465166,-0.9424394,0.10407719999999987
68,"('dependent', 'independent')",-0.5970866,-0.3244967,0.2725899
69,"('lazy', 'industrious')",-2.1566642,-1.2868243,0.8698398999999999
70,"('lethargic', 'energetic')",2.3273356,2.0962226,-0.23111300000000012
71,"('diffident', 'self-confident')",-0.5127777,-0.2454878,0.26728989999999997
72,"('unambitious', 'ambitious')",0.9570315,0.3839994,-0.5730321
73,"('helpless', 'self-reliant')",0.5898704,0.6007459,0.010875500000000038
74,"('undedicated', 'dedicated')",0.9657962,1.8609492,0.8951530000000001
75,"('meek', 'impulsive')",-0.2863293,-0.909947,-0.6236176999999999
76,"('anxious', 'daring')",1.3751928,0.99446,-0.3807328
77,"('unmotivated', 'motivated')",0.2121098,-0.4648152,-0.676925
78,"('nonresilient', 'resilient')",-0.7860002,-0.2885345,0.4974657
79,"('wavering', 'unwavering')",-0.2259855,-0.3308749,-0.10488940000000002
80,"('dominated', 'dominating')",-0.1891828,-0.5044646,-0.31528180000000006
81,"('submissive', 'aggressive')",2.2090454,0.4359686,-1.7730768
82,"('poor', 'rich')",2.1210249,1.3132547,-0.8077702
83,"('powerless', 'powerful')",-0.6798348,-0.5981887,0.08164609999999994
84,"('inferior', 'superior')",-0.0267464,-0.4228384,-0.396092
85,"('insignificant', 'prestigious')",-0.7519745,-0.6629457,0.08902880000000002
86,"('uninfluential', 'influential')",1.4085453,1.4299607,0.021415400000000195
87,"('unsuccessful', 'successful')",0.3382369,0.111778,-0.22645890000000002
88,"('low', 'eminent')",1.0770753,0.7696819,-0.30739339999999993
