,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8092763,0.8763086,-0.9329677000000001
1,"('unfriendly', 'friendly')",1.937129,2.2138913,0.2767622999999997
2,"('unlikable', 'likable')",0.7841707,-0.0090229,-0.7931935999999999
3,"('repellent', 'pleasant')",1.3161151,1.4293305,0.11321540000000008
4,"('disliked', 'liked')",-0.4111578,0.0825439,0.4937017
5,"('distant', 'outgoing')",0.0130261,0.333382,0.3203559
6,"('distant', 'open')",-0.0679893,0.3451661,0.41315539999999995
7,"('insensitive', 'sensitive')",2.1246337,1.9334091,-0.19122459999999997
8,"('unaffectionate', 'affectionate')",0.6346293,0.9428039,0.3081746000000001
9,"('unaffectionate', 'caring')",0.7607244,1.1885817,0.4278573000000001
10,"('unsympathetic', 'sympathetic')",1.9698839,1.1080232,-0.8618606999999998
11,"('unhelpful', 'helpful')",0.4453892,0.0035718,-0.44181739999999997
12,"('unsupportive', 'supportive')",0.9476159,1.2416499,0.29403400000000013
13,"('impolite', 'polite')",0.7123296,0.3668064,-0.34552320000000003
14,"('antisocial', 'social')",0.3267888,0.6204828,0.293694
15,"('boring', 'funny')",0.6145873,0.3643113,-0.25027599999999994
16,"('unpopular', 'popular')",-0.299751,-0.2099388,0.08981219999999998
17,"('nasty', 'nice')",-0.3968967,-0.1065444,0.2903523
18,"('disagreeable', 'welcoming')",0.5278872,1.0560884,0.5282011999999999
19,"('inhospitable', 'hospitable')",0.1306081,0.0532106,-0.07739750000000001
20,"('rough', 'thoughtful')",-0.2331068,0.0261116,0.2592184
21,"('immoral', 'moral')",1.5240881,0.6556716,-0.8684164999999999
22,"('untrustworthy', 'trustworthy')",1.2564117,1.0715937,-0.18481799999999993
23,"('insincere', 'sincere')",1.5410691,1.190829,-0.35024010000000017
24,"('dishonest', 'honest')",1.8376756,1.5341763,-0.30349930000000014
25,"('egoistic', 'altruistic')",1.062539,1.2149718,0.15243280000000015
26,"('hardhearted', 'benevolent')",0.4590224,0.875101,0.4160786
27,"('hardhearted', 'softhearted')",1.1679562,1.7711255,0.6031692999999998
28,"('disloyal', 'loyal')",0.251104,-0.0341058,-0.2852098
29,"('unfair', 'fair')",-0.3970808,0.0532647,0.4503455
30,"('intolerant', 'tolerant')",1.0224385,0.6257683,-0.3966702
31,"('evil', 'good')",-0.7561577,-0.3322218,0.42393590000000003
32,"('unkind', 'kind')",2.1840684,2.0270764,-0.15699200000000024
33,"('wrong', 'right')",-0.429279,0.1736161,0.6028951
34,"('mean', 'honorable')",0.5894043,0.2725074,-0.3168969
35,"('corrupt', 'incorrupt')",-2.4418983,-1.6340886,0.8078097000000002
36,"('hostile', 'amicable')",-0.1906866,0.4759729,0.6666595
37,"('fake', 'genuine')",1.0327612,0.8904571,-0.14230409999999993
38,"('untruthful', 'truthful')",-0.3990811,-0.2629583,0.13612280000000004
39,"('exploitative', 'cooperative')",0.063288,0.5861645,0.5228765
40,"('stingy', 'generous')",1.9358712,1.4722103,-0.46366090000000004
41,"('unforgiving', 'forgiving')",1.1349379,0.6113839,-0.523554
42,"('unreliable', 'reliable')",1.0106864,1.0812598,0.07057340000000001
43,"('irresponsible', 'responsible')",0.9454068,0.7145048,-0.23090199999999994
44,"('prejudiced', 'unprejudiced')",-1.6644836,-1.7860484,-0.12156480000000003
45,"('incompetent', 'competent')",1.2113594,1.0541546,-0.15720480000000014
46,"('uncompetitive', 'competitive')",0.9384366,0.607339,-0.3310976
47,"('stupid', 'smart')",1.0647263,0.6678475,-0.3968788
48,"('unintelligent', 'intelligent')",1.2502113,0.6976785,-0.5525327999999999
49,"('unable', 'able')",-0.6756322,-0.1514322,0.5242
50,"('clumsy', 'skillful')",-0.4609313,-0.1867952,0.2741361
51,"('uneducated', 'educated')",1.6413778,1.2880233,-0.3533545
52,"('irrational', 'rational')",-0.4771796,-0.2319908,0.24518879999999998
53,"('uncreative', 'creative')",0.7494692,0.9721234,0.22265420000000002
54,"('incapable', 'capable')",0.9112383,0.2516883,-0.65955
55,"('incompetent', 'clever')",1.8315462,1.403594,-0.4279522
56,"('impractical', 'practical')",0.9964145,0.9937999,-0.0026146000000000225
57,"('unimaginative', 'imaginative')",1.1833304,0.6742924,-0.509038
58,"('undiscriminating', 'discriminating')",1.4939083,1.0385735,-0.45533479999999993
59,"('foolish', 'wise')",-0.7796777,-0.6351659,0.14451180000000008
60,"('inefficient', 'efficient')",1.1687193,1.1033153,-0.06540400000000002
61,"('illogical', 'logical')",0.465596,0.7978148,0.33221880000000004
62,"('incompetent', 'brilliant')",1.0997487,0.7620147,-0.33773399999999987
63,"('unperceptive', 'insightful')",1.3022141,1.0116142,-0.29059990000000013
64,"('shy', 'confident')",-0.5150054,-0.9935111,-0.47850570000000003
65,"('insecure', 'secure')",1.408827,0.4828797,-0.9259473
66,"('inactive', 'active')",-1.4303523,-1.3485275,0.08182479999999992
67,"('doubtful', 'determined')",-1.0483591,-1.0267087,0.02165040000000018
68,"('dependent', 'independent')",-0.5465059,-0.2990818,0.24742409999999998
69,"('lazy', 'industrious')",-2.4304021,-1.372535,1.0578670999999997
70,"('lethargic', 'energetic')",2.3188765,1.9968878,-0.3219886999999999
71,"('diffident', 'self-confident')",-0.8117954,-0.5914119,0.22038349999999995
72,"('unambitious', 'ambitious')",0.8453296,0.2175561,-0.6277735
73,"('helpless', 'self-reliant')",0.6434531,0.6337445,-0.009708599999999956
74,"('undedicated', 'dedicated')",0.9761288,1.743294,0.7671651999999999
75,"('meek', 'impulsive')",-0.5376019,-0.9460247,-0.4084228000000001
