,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8723702,0.9449397,-0.9274304999999999
1,"('unfriendly', 'friendly')",1.297871,1.6241862,0.3263152
2,"('unlikable', 'likable')",1.0940727,0.3000683,-0.7940043999999999
3,"('repellent', 'pleasant')",1.3663028,1.5463949,0.18009209999999998
4,"('disliked', 'liked')",-0.7152562,-0.1168555,0.5984007
5,"('distant', 'outgoing')",-0.2865929,0.0510167,0.33760959999999995
6,"('distant', 'open')",-0.3415612,0.1291714,0.4707326
7,"('insensitive', 'sensitive')",1.9075715,1.7740621,-0.1335093999999999
8,"('unaffectionate', 'affectionate')",0.4334208,0.7802121,0.34679129999999997
9,"('unaffectionate', 'caring')",0.5646962,1.0566204,0.4919241999999999
10,"('unsympathetic', 'sympathetic')",1.9437109,1.1373969,-0.806314
11,"('unhelpful', 'helpful')",0.2034948,-0.1452043,-0.34869910000000004
12,"('unsupportive', 'supportive')",0.8368295,1.2240903,0.38726080000000007
13,"('impolite', 'polite')",0.6396973,0.2784837,-0.3612136
14,"('antisocial', 'social')",0.5556621,0.7848867,0.2292246
15,"('boring', 'funny')",0.4134692,0.2403799,-0.17308929999999997
16,"('unpopular', 'popular')",-0.4720918,-0.2501182,0.2219736
17,"('nasty', 'nice')",-0.3425393,-0.0651288,0.2774105
18,"('disagreeable', 'welcoming')",0.7135913,1.2537476,0.5401563
19,"('inhospitable', 'hospitable')",-0.108299,-0.1710254,-0.06272639999999999
20,"('rough', 'thoughtful')",-0.3124597,-0.0216427,0.290817
21,"('immoral', 'moral')",1.3995126,0.5586587,-0.8408539
22,"('untrustworthy', 'trustworthy')",1.0901902,0.8682552,-0.2219350000000001
23,"('insincere', 'sincere')",1.4952977,1.1657508,-0.3295469
24,"('dishonest', 'honest')",1.3684074,1.0932141,-0.2751933
25,"('egoistic', 'altruistic')",0.7293667,0.9848085,0.25544179999999994
26,"('hardhearted', 'benevolent')",0.2998578,0.7538467,0.4539889
27,"('hardhearted', 'softhearted')",0.8706431,1.6014166,0.7307735000000001
28,"('disloyal', 'loyal')",0.0372801,-0.1379215,-0.1752016
29,"('unfair', 'fair')",-0.4491033,0.0170886,0.4661919
30,"('intolerant', 'tolerant')",1.1679533,0.7542918,-0.4136615
31,"('evil', 'good')",-0.8508656,-0.5494719,0.3013937
32,"('unkind', 'kind')",1.8254935,1.7714519,-0.054041600000000134
33,"('wrong', 'right')",-0.5820324,0.1002083,0.6822407
34,"('mean', 'honorable')",0.4985505,0.1086167,-0.3899338
35,"('corrupt', 'incorrupt')",-2.5315063,-1.7393559,0.7921504000000001
36,"('hostile', 'amicable')",-0.6186928,0.0895643,0.7082571000000001
37,"('fake', 'genuine')",0.7490231,0.5747854,-0.17423770000000005
38,"('untruthful', 'truthful')",-0.4738686,-0.3842112,0.0896574
39,"('exploitative', 'cooperative')",-0.191088,0.3828809,0.5739689
40,"('stingy', 'generous')",1.7933987,1.3431822,-0.4502165
41,"('unforgiving', 'forgiving')",1.1749003,0.6799364,-0.4949639
42,"('unreliable', 'reliable')",1.0789003,1.2770545,0.19815420000000006
43,"('irresponsible', 'responsible')",0.9695459,0.7747669,-0.19477899999999992
44,"('prejudiced', 'unprejudiced')",-1.5992893,-1.6878278,-0.08853850000000008
45,"('incompetent', 'competent')",0.987437,0.8697173,-0.11771969999999998
46,"('uncompetitive', 'competitive')",0.8926408,0.6570029,-0.23563790000000007
47,"('stupid', 'smart')",1.0294983,0.6901327,-0.33936559999999993
48,"('unintelligent', 'intelligent')",1.265897,0.7883433,-0.4775537000000001
49,"('unable', 'able')",-0.4962695,0.1741334,0.6704029
50,"('clumsy', 'skillful')",-0.4765025,-0.0563142,0.4201883
51,"('uneducated', 'educated')",1.3309804,0.9742413,-0.3567391000000001
52,"('irrational', 'rational')",-0.7430112,-0.4587201,0.28429109999999996
53,"('uncreative', 'creative')",0.3374125,0.6996489,0.3622364
54,"('incapable', 'capable')",0.8619844,0.2798023,-0.5821821
55,"('incompetent', 'clever')",1.9154597,1.5525891,-0.36287059999999993
56,"('impractical', 'practical')",1.0510833,1.0736309,0.0225476
57,"('unimaginative', 'imaginative')",0.876456,0.5111387,-0.36531730000000007
58,"('undiscriminating', 'discriminating')",1.6414501,1.1107435,-0.5307065999999998
59,"('foolish', 'wise')",-0.5212133,-0.3112989,0.2099144
60,"('inefficient', 'efficient')",1.0849257,1.0383558,-0.046569900000000164
61,"('illogical', 'logical')",0.4695163,0.872077,0.4025607
62,"('incompetent', 'brilliant')",1.2045272,0.9410228,-0.26350439999999997
63,"('unperceptive', 'insightful')",1.2422319,0.9761375,-0.26609439999999995
