,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8376978,0.8804629,-0.9572348999999999
1,"('unfriendly', 'friendly')",1.7382449,1.9418484,0.20360350000000005
2,"('unlikable', 'likable')",1.0722733,0.2358268,-0.8364465
3,"('repellent', 'pleasant')",1.3307811,1.371551,0.040769899999999915
4,"('disliked', 'liked')",-0.5768341,-0.0208593,0.5559748
5,"('distant', 'outgoing')",-0.0001061,0.2897914,0.2898975
6,"('distant', 'open')",-0.132685,0.2262618,0.3589468
7,"('insensitive', 'sensitive')",1.9730339,1.7393183,-0.2337155999999998
8,"('unaffectionate', 'affectionate')",0.7216712,0.950056,0.22838480000000005
9,"('unaffectionate', 'caring')",0.7654684,1.181088,0.41561959999999987
10,"('unsympathetic', 'sympathetic')",2.0266458,1.156405,-0.8702407999999999
11,"('unhelpful', 'helpful')",0.4302612,-0.0469956,-0.47725680000000004
12,"('unsupportive', 'supportive')",0.7677988,1.1122659,0.3444670999999999
13,"('impolite', 'polite')",0.6596952,0.2987073,-0.36098790000000003
14,"('antisocial', 'social')",0.5878368,0.8745244,0.28668759999999993
15,"('boring', 'funny')",0.6054748,0.3382866,-0.2671882
16,"('unpopular', 'popular')",-0.1976637,-0.1328521,0.0648116
17,"('nasty', 'nice')",-0.4145898,-0.1048465,0.3097433
18,"('disagreeable', 'welcoming')",0.581884,1.0961961,0.5143121
19,"('inhospitable', 'hospitable')",0.0226199,-0.0629534,-0.0855733
20,"('rough', 'thoughtful')",-0.3054804,-0.1022776,0.2032028
21,"('immoral', 'moral')",1.5107501,0.6196346,-0.8911155000000001
22,"('untrustworthy', 'trustworthy')",1.2634627,1.0775061,-0.18595660000000014
23,"('insincere', 'sincere')",1.6293295,1.1975462,-0.4317833000000002
24,"('dishonest', 'honest')",1.8780002,1.4647058,-0.41329440000000006
25,"('egoistic', 'altruistic')",0.9320251,1.130209,0.19818389999999997
26,"('hardhearted', 'benevolent')",0.5725384,0.9233088,0.35077040000000004
27,"('hardhearted', 'softhearted')",1.1767359,1.7202502,0.5435143
28,"('disloyal', 'loyal')",0.1155238,-0.1558122,-0.271336
29,"('unfair', 'fair')",-0.4742129,-0.0633382,0.4108747
30,"('intolerant', 'tolerant')",1.0509059,0.6441295,-0.40677640000000004
31,"('evil', 'good')",-0.8164608,-0.4592301,0.3572307
32,"('unkind', 'kind')",2.0601023,1.8244357,-0.23566660000000006
33,"('wrong', 'right')",-0.5859642,0.1255772,0.7115414
34,"('mean', 'honorable')",0.6154941,0.1497099,-0.46578420000000004
35,"('corrupt', 'incorrupt')",-2.4896585,-1.6498072,0.8398513000000001
36,"('hostile', 'amicable')",-0.3671597,0.2561026,0.6232622999999999
37,"('fake', 'genuine')",0.8742428,0.6909136,-0.18332919999999997
38,"('untruthful', 'truthful')",-0.3761911,-0.2807788,0.0954123
39,"('exploitative', 'cooperative')",-0.0079668,0.5059558,0.5139226
40,"('stingy', 'generous')",1.9221478,1.4370721,-0.4850757000000001
41,"('unforgiving', 'forgiving')",1.0681193,0.5958947,-0.4722246
42,"('unreliable', 'reliable')",0.8641787,1.0429482,0.17876950000000014
43,"('irresponsible', 'responsible')",0.9765522,0.7158402,-0.26071199999999994
44,"('prejudiced', 'unprejudiced')",-1.5521763,-1.6608477,-0.10867139999999997
45,"('incompetent', 'competent')",1.2984956,1.1080682,-0.19042740000000014
46,"('uncompetitive', 'competitive')",1.0052502,0.6504099,-0.3548403000000001
47,"('stupid', 'smart')",1.1180479,0.657003,-0.4610449000000001
48,"('unintelligent', 'intelligent')",1.1925517,0.5949334,-0.5976183000000002
49,"('unable', 'able')",-0.8147765,-0.2899855,0.524791
50,"('clumsy', 'skillful')",-0.4980085,-0.2111551,0.28685340000000004
51,"('uneducated', 'educated')",1.5235266,1.1384948,-0.38503180000000015
52,"('irrational', 'rational')",-0.5568064,-0.3054756,0.2513308
53,"('uncreative', 'creative')",0.595825,0.8048478,0.20902279999999995
54,"('incapable', 'capable')",0.844502,0.2362523,-0.6082497
55,"('incompetent', 'clever')",1.942096,1.4847447,-0.4573513
56,"('impractical', 'practical')",0.9002639,0.9596192,0.0593553
57,"('unimaginative', 'imaginative')",1.065982,0.6145617,-0.4514203
58,"('undiscriminating', 'discriminating')",1.4174847,0.9248226,-0.4926620999999999
59,"('foolish', 'wise')",-0.9861997,-0.7424964,0.24370330000000007
60,"('inefficient', 'efficient')",1.2361068,1.1506896,-0.08541719999999997
61,"('illogical', 'logical')",0.4014237,0.6658093,0.26438560000000005
62,"('incompetent', 'brilliant')",1.3067573,0.9954713,-0.31128599999999995
63,"('unperceptive', 'insightful')",1.2518175,0.9239406,-0.3278769
64,"('shy', 'confident')",-0.4457127,-0.8741905,-0.42847779999999996
65,"('insecure', 'secure')",1.5045466,0.5473221,-0.9572245
66,"('inactive', 'active')",-1.3504145,-1.2133426,0.13707190000000002
67,"('doubtful', 'determined')",-1.1980705,-1.1378494,0.06022110000000014
68,"('dependent', 'independent')",-0.7980477,-0.5071429,0.2909048000000001
69,"('lazy', 'industrious')",-2.2933665,-1.2740886,1.0192778999999998
70,"('lethargic', 'energetic')",2.3320905,2.015399,-0.3166915000000001
71,"('diffident', 'self-confident')",-0.6670401,-0.4133856,0.2536545
72,"('unambitious', 'ambitious')",0.9322105,0.3404128,-0.5917977000000001
73,"('helpless', 'self-reliant')",0.3963738,0.4704151,0.07404129999999998
74,"('undedicated', 'dedicated')",0.9617498,1.7446339,0.7828841
75,"('meek', 'impulsive')",-0.5109724,-0.9025691,-0.3915967
76,"('anxious', 'daring')",1.5199861,1.0647379,-0.4552482
77,"('unmotivated', 'motivated')",0.1835554,-0.4411896,-0.624745
78,"('nonresilient', 'resilient')",-0.618377,-0.157519,0.460858
79,"('wavering', 'unwavering')",-0.1684666,-0.1445339,0.0239327
80,"('dominated', 'dominating')",-0.1671305,-0.5421884,-0.37505790000000006
81,"('submissive', 'aggressive')",2.0987084,0.2863792,-1.8123292
82,"('poor', 'rich')",1.9890607,1.2696641,-0.7193966
83,"('powerless', 'powerful')",-0.8897421,-0.8287955,0.06094659999999996
84,"('inferior', 'superior')",-0.1120656,-0.4815718,-0.3695062
85,"('insignificant', 'prestigious')",-0.8881407,-0.6142063,0.2739344
86,"('uninfluential', 'influential')",1.3937679,1.3242406,-0.06952730000000007
87,"('unsuccessful', 'successful')",0.2158025,-0.1548335,-0.370636
88,"('low', 'eminent')",1.1765105,0.9250624,-0.25144810000000006
