,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8907152,0.9710716,-0.9196436
1,"('unfriendly', 'friendly')",1.9561494,2.1843158,0.22816639999999988
2,"('unlikable', 'likable')",1.1647155,0.4139567,-0.7507588000000001
3,"('repellent', 'pleasant')",1.4725578,1.6297473,0.1571895000000001
4,"('disliked', 'liked')",-0.465912,0.068775,0.534687
5,"('distant', 'outgoing')",0.123495,0.3775488,0.2540538
6,"('distant', 'open')",0.1199621,0.5155296,0.3955675
7,"('insensitive', 'sensitive')",2.2246692,2.004945,-0.21972419999999993
8,"('unaffectionate', 'affectionate')",0.8894104,1.1584842,0.2690737999999999
9,"('unaffectionate', 'caring')",1.0762301,1.4318588,0.3556287
10,"('unsympathetic', 'sympathetic')",2.002768,1.1636624,-0.8391056000000001
11,"('unhelpful', 'helpful')",0.2676919,-0.0447982,-0.3124901
12,"('unsupportive', 'supportive')",0.9916866,1.3396396,0.34795299999999996
13,"('impolite', 'polite')",0.5428771,0.2298138,-0.3130633
14,"('antisocial', 'social')",0.1075636,0.37917,0.2716064
15,"('boring', 'funny')",0.5839656,0.375587,-0.20837859999999997
16,"('unpopular', 'popular')",-0.0208323,0.1298701,0.1507024
17,"('nasty', 'nice')",-0.3604716,-0.0687066,0.291765
18,"('disagreeable', 'welcoming')",0.8502877,1.4051685,0.5548808000000001
19,"('inhospitable', 'hospitable')",0.1591967,0.0507649,-0.1084318
20,"('rough', 'thoughtful')",-0.4039863,-0.0689212,0.3350651
21,"('immoral', 'moral')",1.2116803,0.3872017,-0.8244786000000001
22,"('untrustworthy', 'trustworthy')",0.9759614,0.8139168,-0.16204459999999998
23,"('insincere', 'sincere')",1.645648,1.3065285,-0.3391195
24,"('dishonest', 'honest')",1.5621273,1.2806317,-0.28149559999999996
25,"('egoistic', 'altruistic')",0.9580034,1.223688,0.26568460000000016
26,"('hardhearted', 'benevolent')",0.2280399,0.6707621,0.44272220000000007
27,"('hardhearted', 'softhearted')",1.1840262,1.8883415,0.7043153
28,"('disloyal', 'loyal')",0.1939288,0.0079093,-0.1860195
29,"('unfair', 'fair')",-0.4907985,-0.0174407,0.47335780000000005
30,"('intolerant', 'tolerant')",0.8521981,0.5039478,-0.3482503
31,"('evil', 'good')",-0.6989641,-0.3879648,0.3109993
32,"('unkind', 'kind')",2.1437495,2.0428151,-0.10093440000000031
33,"('wrong', 'right')",-0.5291607,0.1639023,0.693063
34,"('mean', 'honorable')",0.7154312,0.324184,-0.3912472
35,"('corrupt', 'incorrupt')",-2.4121334,-1.648126,0.7640074000000001
