,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.727313,0.9033207,-0.8239923000000001
1,"('unfriendly', 'friendly')",1.4161788,1.5790576,0.1628788000000001
2,"('unlikable', 'likable')",1.1563739,0.2843325,-0.8720414
3,"('repellent', 'pleasant')",1.3070907,1.4251108,0.11802009999999985
4,"('disliked', 'liked')",-0.6368163,-0.1238718,0.5129445
5,"('distant', 'outgoing')",-0.6513164,-0.222816,0.4285004
6,"('distant', 'open')",-0.7516172,-0.2352761,0.5163411
7,"('insensitive', 'sensitive')",2.2050448,2.012564,-0.19248080000000023
8,"('unaffectionate', 'affectionate')",0.4544996,0.7520689,0.29756930000000004
9,"('unaffectionate', 'caring')",0.6703009,1.1287643,0.4584634000000001
10,"('unsympathetic', 'sympathetic')",2.2681109,1.4559666,-0.8121442999999999
11,"('unhelpful', 'helpful')",0.9402153,0.4949242,-0.4452911
12,"('unsupportive', 'supportive')",0.7226988,1.2143612,0.49166239999999994
13,"('impolite', 'polite')",1.17085,0.8420811,-0.3287688999999999
14,"('antisocial', 'social')",0.5560106,0.8888437,0.3328331
15,"('boring', 'funny')",0.5717349,0.3702036,-0.20153130000000002
16,"('unpopular', 'popular')",-0.0797288,-0.152636,-0.07290719999999999
17,"('nasty', 'nice')",-0.2276726,0.0097141,0.2373867
18,"('disagreeable', 'welcoming')",0.431088,1.073322,0.6422340000000001
19,"('inhospitable', 'hospitable')",0.14488,0.001084,-0.143796
20,"('rough', 'thoughtful')",-0.3861955,-0.2148428,0.17135270000000002
21,"('immoral', 'moral')",1.714466,0.7699755,-0.9444905
22,"('untrustworthy', 'trustworthy')",1.2179539,1.1456777,-0.0722761999999999
23,"('insincere', 'sincere')",1.9024183,1.5618661,-0.34055219999999986
24,"('dishonest', 'honest')",1.9615494,1.5592109,-0.40233849999999993
25,"('egoistic', 'altruistic')",0.9052158,0.9814374,0.0762216
26,"('hardhearted', 'benevolent')",0.3462402,0.7642013,0.4179611
27,"('hardhearted', 'softhearted')",0.8713504,1.5650904,0.6937400000000001
28,"('disloyal', 'loyal')",0.2220008,-0.1003381,-0.3223389
29,"('unfair', 'fair')",-0.7907771,-0.3223572,0.4684199
30,"('intolerant', 'tolerant')",1.262497,1.0106654,-0.25183160000000004
31,"('evil', 'good')",-1.1693553,-0.780293,0.3890623000000001
32,"('unkind', 'kind')",2.4914444,2.1546485,-0.3367958999999998
33,"('wrong', 'right')",-0.6186193,0.0906339,0.7092532
34,"('mean', 'honorable')",0.8885369,0.4222632,-0.46627369999999996
35,"('corrupt', 'incorrupt')",-2.6794531,-2.0402489,0.6392042
36,"('hostile', 'amicable')",-0.6509878,-0.1313445,0.5196433
37,"('fake', 'genuine')",0.8646211,0.6479183,-0.21670280000000008
38,"('untruthful', 'truthful')",0.0292414,0.1217952,0.0925538
39,"('exploitative', 'cooperative')",0.2883199,0.7679273,0.47960739999999996
40,"('stingy', 'generous')",1.4805905,1.0453791,-0.4352114
41,"('unforgiving', 'forgiving')",1.2779399,0.8233045,-0.4546354
42,"('unreliable', 'reliable')",0.9357125,1.0955187,0.1598062
43,"('irresponsible', 'responsible')",1.201561,1.0403772,-0.1611838000000001
44,"('prejudiced', 'unprejudiced')",-1.6891081,-1.890899,-0.20179090000000022
45,"('incompetent', 'competent')",1.3322057,1.265687,-0.06651870000000004
46,"('uncompetitive', 'competitive')",1.0967925,0.8058365,-0.2909560000000001
47,"('stupid', 'smart')",1.1289466,0.7444307,-0.3845158999999999
48,"('unintelligent', 'intelligent')",1.2601277,0.7016228,-0.5585049
49,"('unable', 'able')",-0.6478635,0.0448208,0.6926843
50,"('clumsy', 'skillful')",-0.3433766,-0.1017159,0.24166069999999998
51,"('uneducated', 'educated')",2.2055613,1.6614708,-0.5440904999999998
52,"('irrational', 'rational')",-0.7236666,-0.5657436,0.15792300000000004
53,"('uncreative', 'creative')",0.5094375,0.7633945,0.253957
54,"('incapable', 'capable')",0.8299145,0.1593105,-0.670604
55,"('incompetent', 'clever')",1.9198862,1.6075042,-0.31238200000000016
56,"('impractical', 'practical')",1.369355,1.4616258,0.09227079999999988
57,"('unimaginative', 'imaginative')",1.0110586,0.6116632,-0.39939539999999996
58,"('undiscriminating', 'discriminating')",1.3787038,0.9293042,-0.4493996
59,"('foolish', 'wise')",-0.8022606,-0.6423323,0.15992830000000002
60,"('inefficient', 'efficient')",1.4525207,1.5157538,0.06323309999999993
61,"('illogical', 'logical')",0.2427272,0.5424393,0.2997120999999999
62,"('incompetent', 'brilliant')",1.4754242,1.2561332,-0.2192909999999999
63,"('unperceptive', 'insightful')",1.557022,1.3114962,-0.24552580000000002
64,"('shy', 'confident')",-0.4728038,-0.9642761,-0.4914723
65,"('insecure', 'secure')",1.5494187,0.6621241,-0.8872945999999999
