,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5661498,0.7269404,-0.8392094
1,"('unfriendly', 'friendly')",1.3096102,1.529243,0.21963279999999985
2,"('unlikable', 'likable')",1.0388137,0.2390431,-0.7997706
3,"('repellent', 'pleasant')",1.2482225,1.4226815,0.17445899999999992
4,"('disliked', 'liked')",-0.7985581,-0.2318088,0.5667493
5,"('distant', 'outgoing')",-0.4713395,-0.1045088,0.3668307
6,"('distant', 'open')",-0.5467781,-0.1547647,0.39201340000000007
7,"('insensitive', 'sensitive')",1.9828588,1.860859,-0.12199979999999999
8,"('unaffectionate', 'affectionate')",0.5050532,0.7964229,0.29136970000000006
9,"('unaffectionate', 'caring')",0.6940301,1.1800933,0.48606320000000003
10,"('unsympathetic', 'sympathetic')",2.3100727,1.4176875,-0.8923852000000001
11,"('unhelpful', 'helpful')",0.9214878,0.4320617,-0.4894261
12,"('unsupportive', 'supportive')",0.7929567,1.3041369,0.5111802000000001
13,"('impolite', 'polite')",1.1506434,0.7544643,-0.3961791000000001
14,"('antisocial', 'social')",0.7067005,1.0091694,0.30246890000000004
15,"('boring', 'funny')",0.4818921,0.2534433,-0.2284488
16,"('unpopular', 'popular')",-0.658851,-0.5803949,0.07845609999999992
17,"('nasty', 'nice')",-0.1287761,0.0765396,0.2053157
18,"('disagreeable', 'welcoming')",0.4780505,1.1165286,0.6384781000000002
19,"('inhospitable', 'hospitable')",0.1885627,-0.0187735,-0.2073362
20,"('rough', 'thoughtful')",-0.4483602,-0.2568556,0.19150459999999997
21,"('immoral', 'moral')",1.6278318,0.7463005,-0.8815313
22,"('untrustworthy', 'trustworthy')",1.3188161,1.2417334,-0.07708270000000006
23,"('insincere', 'sincere')",1.6747023,1.3977095,-0.27699280000000015
24,"('dishonest', 'honest')",1.8377242,1.5248178,-0.31290640000000014
25,"('egoistic', 'altruistic')",0.7092739,0.8777541,0.16848019999999997
26,"('hardhearted', 'benevolent')",0.4758208,0.8715277,0.39570690000000003
27,"('hardhearted', 'softhearted')",0.8529735,1.5207191,0.6677455999999999
28,"('disloyal', 'loyal')",0.1798076,-0.153265,-0.33307260000000005
29,"('unfair', 'fair')",-0.7650261,-0.3168354,0.44819070000000005
30,"('intolerant', 'tolerant')",1.3413502,1.0021834,-0.3391667999999999
31,"('evil', 'good')",-1.1184529,-0.6847295,0.4337234000000001
32,"('unkind', 'kind')",2.2376948,1.9771883,-0.2605065
33,"('wrong', 'right')",-0.6013282,0.0939331,0.6952613
34,"('mean', 'honorable')",0.820779,0.3917413,-0.4290377
35,"('corrupt', 'incorrupt')",-2.6850315,-2.0744312,0.6106003000000002
36,"('hostile', 'amicable')",-0.895696,-0.3644051,0.5312909000000001
37,"('fake', 'genuine')",1.0909321,0.8225381,-0.268394
38,"('untruthful', 'truthful')",-0.1667404,-0.1014989,0.06524150000000001
39,"('exploitative', 'cooperative')",0.2511972,0.794481,0.5432838
40,"('stingy', 'generous')",1.5493905,1.1367532,-0.4126372999999999
41,"('unforgiving', 'forgiving')",1.2180037,0.6899846,-0.5280191
42,"('unreliable', 'reliable')",1.1709458,1.2402283,0.06928250000000014
43,"('irresponsible', 'responsible')",1.1445913,0.9488803,-0.19571100000000008
44,"('prejudiced', 'unprejudiced')",-1.6396067,-1.8474566,-0.2078498999999998
45,"('incompetent', 'competent')",1.3077907,1.2217935,-0.0859972
46,"('uncompetitive', 'competitive')",1.032455,0.7186607,-0.31379429999999986
47,"('stupid', 'smart')",1.1099858,0.7028304,-0.40715540000000006
48,"('unintelligent', 'intelligent')",1.1803587,0.650884,-0.5294747
49,"('unable', 'able')",-0.6185001,0.0198701,0.6383702
50,"('clumsy', 'skillful')",-0.3608827,-0.1761294,0.1847533
51,"('uneducated', 'educated')",1.9779646,1.482129,-0.49583559999999993
52,"('irrational', 'rational')",-0.6271211,-0.4860606,0.14106049999999998
53,"('uncreative', 'creative')",0.4914964,0.7019388,0.21044239999999997
