,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3968289,unsociable,sociable,0.31554195,-1.0812869,"('unsociable', 'sociable')"
1,1.409709,unfriendly,friendly,1.6448331,0.23512411,"('unfriendly', 'friendly')"
2,1.0008419,unlikable,likable,0.19328296,-0.8075589,"('unlikable', 'likable')"
3,0.99933505,repellent,pleasant,0.87148,-0.12785506,"('repellent', 'pleasant')"
4,-0.4850995,disliked,liked,-0.03468336,0.45041615,"('disliked', 'liked')"
5,-0.11410964,distant,outgoing,0.27230248,0.3864121,"('distant', 'outgoing')"
6,-0.17995135,distant,open,0.1817718,0.36172315,"('distant', 'open')"
7,2.0053093,insensitive,sensitive,1.7673368,-0.2379725,"('insensitive', 'sensitive')"
8,0.42738932,unaffectionate,affectionate,0.6674054,0.2400161,"('unaffectionate', 'affectionate')"
9,0.6108108,unaffectionate,caring,1.0059454,0.39513463,"('unaffectionate', 'caring')"
10,1.5113273,unsympathetic,sympathetic,0.70289,-0.8084373,"('unsympathetic', 'sympathetic')"
11,0.52927446,unhelpful,helpful,0.17381229,-0.3554622,"('unhelpful', 'helpful')"
12,0.89652383,unsupportive,supportive,1.231445,0.33492112,"('unsupportive', 'supportive')"
13,0.83912766,impolite,polite,0.40837783,-0.43074983,"('impolite', 'polite')"
14,0.85252404,antisocial,social,1.0593982,0.20687413,"('antisocial', 'social')"
15,0.6288584,boring,funny,0.27073762,-0.35812077,"('boring', 'funny')"
16,-0.5297361,unpopular,popular,-0.45596606,0.073770046,"('unpopular', 'popular')"
17,-0.8024827,nasty,nice,-0.42076793,0.3817148,"('nasty', 'nice')"
18,1.1452397,disagreeable,welcoming,1.5062906,0.36105084,"('disagreeable', 'welcoming')"
19,-0.028451264,inhospitable,hospitable,-0.08918011,-0.060728848,"('inhospitable', 'hospitable')"
20,0.052587625,rough,thoughtful,0.30744562,0.254858,"('rough', 'thoughtful')"
21,1.777642,immoral,moral,0.7545388,-1.0231032,"('immoral', 'moral')"
22,1.7578324,untrustworthy,trustworthy,1.4875286,-0.27030385,"('untrustworthy', 'trustworthy')"
23,1.6888545,insincere,sincere,1.3137505,-0.37510395,"('insincere', 'sincere')"
24,1.9242753,dishonest,honest,1.4549938,-0.46928144,"('dishonest', 'honest')"
25,1.0478259,egoistic,altruistic,1.134174,0.08634806,"('egoistic', 'altruistic')"
