,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7109243,0.9105978,-0.8003265
1,"('unfriendly', 'friendly')",1.7515474,1.8760593,0.12451190000000012
2,"('unlikable', 'likable')",1.1452974,0.2455793,-0.8997181000000001
3,"('repellent', 'pleasant')",1.2034826,1.4188204,0.2153377999999999
4,"('disliked', 'liked')",-0.5996586,-0.202596,0.39706260000000004
5,"('distant', 'outgoing')",-0.0548179,0.1276947,0.1825126
6,"('distant', 'open')",-0.2112028,0.0687213,0.2799241
7,"('insensitive', 'sensitive')",2.0307977,1.9534464,-0.0773512999999999
8,"('unaffectionate', 'affectionate')",0.5734338,0.8135841,0.24015030000000004
9,"('unaffectionate', 'caring')",0.8995754,1.2985025,0.39892709999999987
10,"('unsympathetic', 'sympathetic')",1.9585082,1.2553263,-0.7031819000000001
11,"('unhelpful', 'helpful')",0.5963728,0.2203251,-0.37604770000000004
12,"('unsupportive', 'supportive')",0.7921969,1.2747296,0.4825326999999999
13,"('impolite', 'polite')",0.991252,0.6649484,-0.3263036
14,"('antisocial', 'social')",0.197639,0.6376148,0.43997580000000003
15,"('boring', 'funny')",0.5684913,0.3633664,-0.20512490000000005
16,"('unpopular', 'popular')",-0.2386629,-0.328401,-0.08973809999999999
17,"('nasty', 'nice')",-0.2706282,-0.0149015,0.2557267
18,"('disagreeable', 'welcoming')",0.4577328,1.0265644,0.5688316
19,"('inhospitable', 'hospitable')",0.3113426,0.124753,-0.18658960000000002
20,"('rough', 'thoughtful')",-0.3291503,-0.0921507,0.2369996
21,"('immoral', 'moral')",1.422515,0.6041929,-0.8183220999999999
22,"('untrustworthy', 'trustworthy')",1.0949362,1.035147,-0.05978919999999999
23,"('insincere', 'sincere')",1.7095869,1.4600036,-0.24958329999999984
24,"('dishonest', 'honest')",1.797608,1.4768659,-0.32074210000000014
25,"('egoistic', 'altruistic')",1.0032539,1.0630932,0.05983929999999993
26,"('hardhearted', 'benevolent')",0.3476568,0.804614,0.45695720000000006
27,"('hardhearted', 'softhearted')",0.9373885,1.676688,0.7392995
28,"('disloyal', 'loyal')",0.0541159,-0.2573841,-0.3115
29,"('unfair', 'fair')",-0.8862821,-0.4079578,0.4783243
30,"('intolerant', 'tolerant')",1.1242602,0.856442,-0.2678181999999999
31,"('evil', 'good')",-1.00864,-0.767135,0.24150499999999997
32,"('unkind', 'kind')",2.2780361,2.0700147,-0.2080213999999998
33,"('wrong', 'right')",-0.4664328,0.1716204,0.6380532
34,"('mean', 'honorable')",0.7638905,0.3582525,-0.40563800000000005
35,"('corrupt', 'incorrupt')",-2.3807834,-1.8315087,0.5492746999999998
36,"('hostile', 'amicable')",-0.4352894,-0.0254072,0.4098822
37,"('fake', 'genuine')",0.8559552,0.7507583,-0.10519690000000004
38,"('untruthful', 'truthful')",0.0369246,0.0894535,0.0525289
39,"('exploitative', 'cooperative')",0.1168861,0.6846871,0.567801
40,"('stingy', 'generous')",1.6248481,1.1001161,-0.524732
41,"('unforgiving', 'forgiving')",1.1888242,0.6403326,-0.5484916
42,"('unreliable', 'reliable')",0.7805044,0.9417928,0.1612884
43,"('irresponsible', 'responsible')",1.1097324,0.9747518,-0.1349806
44,"('prejudiced', 'unprejudiced')",-1.4581066,-1.6822347,-0.22412809999999994
45,"('incompetent', 'competent')",1.242407,1.2138142,-0.028592799999999974
46,"('uncompetitive', 'competitive')",0.8394134,0.6506734,-0.18874000000000002
47,"('stupid', 'smart')",1.0470493,0.7931089,-0.25394040000000007
48,"('unintelligent', 'intelligent')",1.1901831,0.6944253,-0.4957578
49,"('unable', 'able')",-0.6174491,0.0117578,0.6292069
50,"('clumsy', 'skillful')",-0.38871,-0.1522829,0.2364271
51,"('uneducated', 'educated')",1.7623256,1.3210303,-0.44129529999999995
52,"('irrational', 'rational')",-0.6361665,-0.5642056,0.0719609
53,"('uncreative', 'creative')",0.5849102,0.7455623,0.16065209999999996
54,"('incapable', 'capable')",0.899957,0.2090882,-0.6908688000000001
55,"('incompetent', 'clever')",1.6832557,1.4967241,-0.1865315999999999
56,"('impractical', 'practical')",1.224822,1.4094268,0.1846048
57,"('unimaginative', 'imaginative')",1.0665519,0.6884989,-0.3780530000000001
58,"('undiscriminating', 'discriminating')",1.2292939,0.7725165,-0.4567774
59,"('foolish', 'wise')",-0.6487707,-0.517083,0.13168770000000007
60,"('inefficient', 'efficient')",1.3761256,1.5491393,0.17301370000000005
61,"('illogical', 'logical')",0.1763082,0.5386962,0.36238799999999993
62,"('incompetent', 'brilliant')",1.484468,1.3471247,-0.13734329999999995
63,"('unperceptive', 'insightful')",1.3630477,1.0975909,-0.26545680000000016
64,"('shy', 'confident')",-0.4920579,-1.0425858,-0.5505278999999998
65,"('insecure', 'secure')",1.3594967,0.5644928,-0.7950039
66,"('inactive', 'active')",-1.3152019,-1.3531971,-0.03799520000000012
67,"('doubtful', 'determined')",-1.0003492,-0.9136859,0.0866633
68,"('dependent', 'independent')",-0.6179094,-0.3838806,0.23402880000000004
69,"('lazy', 'industrious')",-2.3680175,-1.5042926,0.8637249
70,"('lethargic', 'energetic')",2.3058542,2.1863186,-0.1195356000000003
71,"('diffident', 'self-confident')",-0.5647567,-0.3921176,0.1726391
72,"('unambitious', 'ambitious')",1.0893701,0.4814473,-0.6079228
73,"('helpless', 'self-reliant')",0.600984,0.5763607,-0.024623300000000015
74,"('undedicated', 'dedicated')",0.9816126,1.9137438,0.9321312
75,"('meek', 'impulsive')",-0.1020028,-0.8150017,-0.7129989000000001
76,"('anxious', 'daring')",1.4495198,1.1426981,-0.3068217
77,"('unmotivated', 'motivated')",0.0444316,-0.54023,-0.5846616
78,"('nonresilient', 'resilient')",-0.8393739,-0.3199173,0.5194566
79,"('wavering', 'unwavering')",-0.0753852,-0.2336452,-0.15826
80,"('dominated', 'dominating')",-0.1302214,-0.4439206,-0.3136992
81,"('submissive', 'aggressive')",2.198836,0.4464527,-1.7523833
82,"('poor', 'rich')",2.3279313,1.5317748,-0.7961564999999999
83,"('powerless', 'powerful')",-0.5543712,-0.5381604,0.01621079999999997
84,"('inferior', 'superior')",-0.0359742,-0.4660124,-0.4300382
85,"('insignificant', 'prestigious')",-0.6949821,-0.6875127,0.00746940000000007
86,"('uninfluential', 'influential')",1.4471473,1.4969819,0.04983460000000006
87,"('unsuccessful', 'successful')",0.3708126,0.0365253,-0.3342873
88,"('low', 'eminent')",1.2718087,0.9169622,-0.35484650000000006
