,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5987528,0.7202285,-0.8785242999999999
1,"('unfriendly', 'friendly')",1.5036433,1.6400911,0.1364478
2,"('unlikable', 'likable')",0.7814624,-0.0569754,-0.8384378
3,"('repellent', 'pleasant')",1.0330601,1.0909226,0.05786250000000015
4,"('disliked', 'liked')",-0.5713791,-0.2328372,0.33854190000000006
5,"('distant', 'outgoing')",-0.224241,0.0868689,0.3111099
6,"('distant', 'open')",-0.3702403,-0.0396488,0.33059150000000004
7,"('insensitive', 'sensitive')",2.005772,1.788434,-0.2173379999999998
8,"('unaffectionate', 'affectionate')",0.6962561,0.9467975,0.2505413999999999
9,"('unaffectionate', 'caring')",0.9731668,1.3351273,0.3619604999999999
10,"('unsympathetic', 'sympathetic')",2.2737783,1.4307437,-0.8430346
11,"('unhelpful', 'helpful')",0.9135389,0.3766293,-0.5369096
12,"('unsupportive', 'supportive')",0.725243,1.2543809,0.5291378999999999
13,"('impolite', 'polite')",1.0491504,0.7843981,-0.26475230000000005
14,"('antisocial', 'social')",0.728016,1.0714249,0.3434089
15,"('boring', 'funny')",0.5582569,0.4163356,-0.14192129999999997
16,"('unpopular', 'popular')",-0.6056648,-0.642473,-0.03680819999999996
17,"('nasty', 'nice')",-0.2549245,0.0525041,0.3074286
18,"('disagreeable', 'welcoming')",-0.0271047,0.7124244,0.7395290999999999
19,"('inhospitable', 'hospitable')",-0.257858,-0.4004807,-0.14262270000000005
20,"('rough', 'thoughtful')",-0.262972,-0.1932683,0.06970369999999998
21,"('immoral', 'moral')",1.222361,0.4771401,-0.7452209000000001
22,"('untrustworthy', 'trustworthy')",1.4297122,1.344382,-0.08533020000000002
23,"('insincere', 'sincere')",1.6922225,1.4116397,-0.2805827999999999
24,"('dishonest', 'honest')",2.0732453,1.6960562,-0.37718910000000005
25,"('egoistic', 'altruistic')",0.2816351,0.4430087,0.16137359999999995
26,"('hardhearted', 'benevolent')",0.716538,1.1449296,0.4283916
27,"('hardhearted', 'softhearted')",0.7284333,1.3124685,0.5840352000000001
28,"('disloyal', 'loyal')",0.4209707,-0.0864741,-0.5074448
29,"('unfair', 'fair')",-0.6280757,-0.188587,0.4394887
30,"('intolerant', 'tolerant')",1.1414029,0.8145881,-0.32681480000000007
31,"('evil', 'good')",-1.1303312,-0.7938676,0.3364636000000001
