,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.700344,0.8450484,-0.8552956
1,"('unfriendly', 'friendly')",1.4231336,1.5977237,0.17459009999999986
2,"('unlikable', 'likable')",1.0779054,0.305443,-0.7724623999999999
3,"('repellent', 'pleasant')",1.444747,1.5922547,0.14750770000000002
4,"('disliked', 'liked')",-0.7804903,-0.2488325,0.5316578
5,"('distant', 'outgoing')",-0.2617418,0.0399218,0.30166360000000003
6,"('distant', 'open')",-0.348841,0.037866,0.386707
7,"('insensitive', 'sensitive')",1.9568473,1.8722796,-0.08456770000000002
8,"('unaffectionate', 'affectionate')",0.4726831,0.7466748,0.27399169999999995
9,"('unaffectionate', 'caring')",0.7692724,1.1996912,0.4304188
10,"('unsympathetic', 'sympathetic')",2.010525,1.1888188,-0.8217061999999999
11,"('unhelpful', 'helpful')",0.5638791,0.1849738,-0.3789053
12,"('unsupportive', 'supportive')",0.7738224,1.2814213,0.5075989000000001
13,"('impolite', 'polite')",1.0617351,0.6728159,-0.3889191999999999
14,"('antisocial', 'social')",0.4623193,0.7649477,0.3026284
15,"('boring', 'funny')",0.5055363,0.3830219,-0.12251440000000002
16,"('unpopular', 'popular')",-0.2569677,-0.2666317,-0.009664000000000006
17,"('nasty', 'nice')",-0.2195007,0.0559972,0.27549789999999996
18,"('disagreeable', 'welcoming')",0.5905365,1.1875695,0.5970329999999999
19,"('inhospitable', 'hospitable')",0.1834366,0.0807849,-0.1026517
20,"('rough', 'thoughtful')",-0.3461122,-0.105518,0.24059419999999998
21,"('immoral', 'moral')",1.5497849,0.6793956,-0.8703892999999999
22,"('untrustworthy', 'trustworthy')",1.2612802,1.1889968,-0.07228340000000011
23,"('insincere', 'sincere')",1.6350128,1.3534521,-0.2815607
24,"('dishonest', 'honest')",1.5896095,1.2504709,-0.33913859999999985
25,"('egoistic', 'altruistic')",0.8034435,0.9581738,0.1547303
26,"('hardhearted', 'benevolent')",0.2605684,0.6918065,0.4312381
27,"('hardhearted', 'softhearted')",0.8696623,1.5877186,0.7180563000000001
28,"('disloyal', 'loyal')",-0.0869648,-0.3399211,-0.25295629999999997
29,"('unfair', 'fair')",-0.7756122,-0.3203837,0.4552285
30,"('intolerant', 'tolerant')",1.166201,0.8988236,-0.2673774000000001
31,"('evil', 'good')",-1.0779526,-0.7346927,0.34325989999999995
32,"('unkind', 'kind')",2.0658721,1.8763806,-0.18949149999999992
33,"('wrong', 'right')",-0.3954019,0.2284034,0.6238053
34,"('mean', 'honorable')",0.7089145,0.3030332,-0.4058813
35,"('corrupt', 'incorrupt')",-2.6001949,-1.9540142,0.6461806999999999
36,"('hostile', 'amicable')",-0.6537776,-0.1523288,0.5014487999999999
37,"('fake', 'genuine')",0.7596197,0.6047806,-0.1548391
38,"('untruthful', 'truthful')",-0.2496284,-0.2065019,0.04312650000000001
39,"('exploitative', 'cooperative')",0.0396969,0.5977625,0.5580655999999999
40,"('stingy', 'generous')",1.7209404,1.2824707,-0.43846969999999996
41,"('unforgiving', 'forgiving')",1.28865,0.7474954,-0.5411546
42,"('unreliable', 'reliable')",0.9500381,1.1254529,0.17541479999999998
43,"('irresponsible', 'responsible')",1.0422899,0.8755308,-0.16675910000000005
44,"('prejudiced', 'unprejudiced')",-1.4196164,-1.6485423,-0.2289258999999999
45,"('incompetent', 'competent')",1.3221429,1.2141138,-0.10802909999999999
46,"('uncompetitive', 'competitive')",0.9707879,0.6954521,-0.2753358
47,"('stupid', 'smart')",1.1222259,0.7773125,-0.34491340000000015
48,"('unintelligent', 'intelligent')",1.0950321,0.6187286,-0.4763035000000001
49,"('unable', 'able')",-0.7581304,-0.0309917,0.7271387
50,"('clumsy', 'skillful')",-0.398919,-0.0873759,0.3115431
51,"('uneducated', 'educated')",1.5916817,1.1712131,-0.4204686000000002
52,"('irrational', 'rational')",-0.7523808,-0.5932698,0.159111
53,"('uncreative', 'creative')",0.4399433,0.7011619,0.2612186
54,"('incapable', 'capable')",0.8507441,0.2220702,-0.6286739
55,"('incompetent', 'clever')",1.8390663,1.5601338,-0.2789325
