,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8848515,0.9601793,-0.9246721999999999
1,"('unfriendly', 'friendly')",1.0996116,1.3623581,0.2627465
2,"('unlikable', 'likable')",0.8427906,0.0334146,-0.809376
3,"('repellent', 'pleasant')",1.4461444,1.4172792,-0.028865200000000035
4,"('disliked', 'liked')",-0.8573987,-0.307273,0.5501256999999999
5,"('distant', 'outgoing')",-1.1938372,-0.4329158,0.7609214
6,"('distant', 'open')",-1.2741161,-0.4619577,0.8121584000000001
7,"('insensitive', 'sensitive')",2.0213596,1.719398,-0.30196159999999983
8,"('unaffectionate', 'affectionate')",0.268683,0.6432464,0.3745634
9,"('unaffectionate', 'caring')",0.3744769,0.8482756,0.4737987
10,"('unsympathetic', 'sympathetic')",2.7484256,1.6618619,-1.0865637000000001
11,"('unhelpful', 'helpful')",1.3633647,0.6000883,-0.7632764
12,"('unsupportive', 'supportive')",0.6664812,1.0247943,0.35831309999999994
13,"('impolite', 'polite')",1.2302692,0.8309198,-0.39934939999999997
14,"('antisocial', 'social')",0.7944945,1.0510203,0.2565258
15,"('boring', 'funny')",0.6680805,0.3623448,-0.30573569999999994
16,"('unpopular', 'popular')",-0.5182659,-0.483797,0.03446889999999997
17,"('nasty', 'nice')",-0.1711623,0.0961669,0.2673292
18,"('disagreeable', 'welcoming')",0.0973396,0.7162246,0.618885
19,"('inhospitable', 'hospitable')",-0.2268099,-0.3807451,-0.1539352
20,"('rough', 'thoughtful')",-0.3234617,-0.2717521,0.05170960000000002
21,"('immoral', 'moral')",1.8418788,0.788911,-1.0529677999999998
22,"('untrustworthy', 'trustworthy')",1.2240837,1.1341976,-0.08988609999999997
23,"('insincere', 'sincere')",1.9888395,1.4416494,-0.5471901000000001
24,"('dishonest', 'honest')",1.9903917,1.5210989,-0.46929280000000007
25,"('egoistic', 'altruistic')",0.5081929,0.7126439,0.20445100000000005
26,"('hardhearted', 'benevolent')",0.4077394,0.7833535,0.37561410000000006
27,"('hardhearted', 'softhearted')",0.8685976,1.5318814,0.6632838000000001
28,"('disloyal', 'loyal')",0.387206,-0.085002,-0.47220799999999996
29,"('unfair', 'fair')",-0.7404372,-0.2795039,0.4609333
30,"('intolerant', 'tolerant')",1.4830783,1.0160264,-0.46705189999999996
31,"('evil', 'good')",-1.566658,-0.9976978,0.5689602000000001
32,"('unkind', 'kind')",2.5367056,2.1761707,-0.36053489999999977
33,"('wrong', 'right')",-0.8686642,-0.108412,0.7602522
34,"('mean', 'honorable')",0.7793355,0.2897785,-0.48955699999999996
35,"('corrupt', 'incorrupt')",-2.862987,-2.0374941,0.8254929
36,"('hostile', 'amicable')",-1.0546509,-0.3515397,0.7031111999999999
37,"('fake', 'genuine')",1.0748877,0.75697,-0.31791769999999986
38,"('untruthful', 'truthful')",-0.1124551,-0.0982891,0.014165999999999998
39,"('exploitative', 'cooperative')",-0.0195206,0.5217422,0.5412628
40,"('stingy', 'generous')",1.3764699,0.9804918,-0.3959781
41,"('unforgiving', 'forgiving')",1.2352866,0.6189741,-0.6163125
42,"('unreliable', 'reliable')",1.1335184,1.161409,0.027890599999999877
43,"('irresponsible', 'responsible')",1.1586044,0.904852,-0.2537524
44,"('prejudiced', 'unprejudiced')",-1.6714454,-1.7567502,-0.08530479999999985
45,"('incompetent', 'competent')",1.3302831,1.1233709,-0.20691219999999988
46,"('uncompetitive', 'competitive')",1.2984952,0.8680489,-0.43044630000000006
47,"('stupid', 'smart')",1.0373443,0.6779538,-0.35939049999999995
48,"('unintelligent', 'intelligent')",1.434814,0.7885682,-0.6462458
49,"('unable', 'able')",-0.8507689,-0.2908252,0.5599437
50,"('clumsy', 'skillful')",-0.3890869,-0.2423393,0.1467476
51,"('uneducated', 'educated')",2.4110018,1.7478277,-0.6631741000000002
52,"('irrational', 'rational')",-1.1251641,-0.7937399,0.33142419999999984
53,"('uncreative', 'creative')",0.2615504,0.5529135,0.29136309999999993
54,"('incapable', 'capable')",0.4575809,-0.1315761,-0.589157
55,"('incompetent', 'clever')",2.1878107,1.6519169,-0.5358938
56,"('impractical', 'practical')",1.6046032,1.5083541,-0.09624909999999987
57,"('unimaginative', 'imaginative')",1.2494505,0.662867,-0.5865835
58,"('undiscriminating', 'discriminating')",1.5402691,0.9517479,-0.5885212
59,"('foolish', 'wise')",-1.1408339,-0.9277103,0.21312360000000008
60,"('inefficient', 'efficient')",1.529018,1.3871534,-0.1418645999999999
61,"('illogical', 'logical')",0.0280505,0.3780914,0.35004090000000004
62,"('incompetent', 'brilliant')",1.3001458,0.9600446,-0.3401011999999999
