,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6487604,0.7340047,-0.9147557000000001
1,"('unfriendly', 'friendly')",1.7471277,1.9598564,0.2127287
2,"('unlikable', 'likable')",1.03338,0.161204,-0.872176
3,"('repellent', 'pleasant')",1.1493639,1.3570257,0.2076617999999999
4,"('disliked', 'liked')",-0.4508818,0.0447182,0.4956
5,"('distant', 'outgoing')",0.055728,0.3167668,0.2610388
6,"('distant', 'open')",-0.0787765,0.3101917,0.3889682
7,"('insensitive', 'sensitive')",1.8360054,1.6245218,-0.2114836
8,"('unaffectionate', 'affectionate')",0.5220214,0.7486056,0.2265842
9,"('unaffectionate', 'caring')",0.7706236,1.1515284,0.38090479999999993
10,"('unsympathetic', 'sympathetic')",1.7778994,0.8825277,-0.8953716999999999
11,"('unhelpful', 'helpful')",0.4462306,-0.0138266,-0.4600572
12,"('unsupportive', 'supportive')",0.8232105,1.1986653,0.3754548000000001
13,"('impolite', 'polite')",0.5775681,0.1725923,-0.4049758
14,"('antisocial', 'social')",0.3255079,0.6996513,0.37414339999999996
15,"('boring', 'funny')",0.6257043,0.3336799,-0.2920244
16,"('unpopular', 'popular')",-0.3316329,-0.2628917,0.0687412
17,"('nasty', 'nice')",-0.272014,-0.0226509,0.24936309999999998
18,"('disagreeable', 'welcoming')",0.6403275,1.2386975,0.59837
19,"('inhospitable', 'hospitable')",0.2117479,0.0208359,-0.190912
20,"('rough', 'thoughtful')",-0.4239321,-0.1426953,0.28123679999999995
21,"('immoral', 'moral')",1.3872001,0.5156141,-0.8715860000000001
22,"('untrustworthy', 'trustworthy')",1.2123684,1.0622314,-0.15013699999999996
23,"('insincere', 'sincere')",1.4848014,1.0931198,-0.3916816000000001
24,"('dishonest', 'honest')",1.7588289,1.3693785,-0.38945039999999986
25,"('egoistic', 'altruistic')",1.0244796,1.1854564,0.16097680000000003
26,"('hardhearted', 'benevolent')",0.4616063,0.9034324,0.4418261
27,"('hardhearted', 'softhearted')",0.9877207,1.6068001,0.6190794000000001
28,"('disloyal', 'loyal')",0.0637651,-0.2601745,-0.3239396
29,"('unfair', 'fair')",-0.5977351,-0.1167325,0.48100259999999995
30,"('intolerant', 'tolerant')",1.123834,0.7397949,-0.38403909999999997
31,"('evil', 'good')",-0.7479026,-0.3075542,0.4403484
32,"('unkind', 'kind')",2.1533714,1.9476155,-0.2057559000000002
33,"('wrong', 'right')",-0.3705138,0.2654711,0.6359849
34,"('mean', 'honorable')",0.5988713,0.2109438,-0.3879275
35,"('corrupt', 'incorrupt')",-2.3378452,-1.6435202,0.6943249999999999
36,"('hostile', 'amicable')",-0.398078,0.1889671,0.5870451
37,"('fake', 'genuine')",0.8528976,0.6151395,-0.23775810000000008
38,"('untruthful', 'truthful')",-0.2054304,-0.1122644,0.09316600000000001
39,"('exploitative', 'cooperative')",0.2109193,0.7599369,0.5490176
40,"('stingy', 'generous')",1.828344,1.3132205,-0.5151235000000001
41,"('unforgiving', 'forgiving')",1.2539854,0.722817,-0.5311683999999999
42,"('unreliable', 'reliable')",0.8823295,0.9956111,0.11328159999999998
43,"('irresponsible', 'responsible')",0.9637523,0.7342084,-0.22954390000000002
44,"('prejudiced', 'unprejudiced')",-1.5551604,-1.6762592,-0.12109879999999995
45,"('incompetent', 'competent')",1.0788443,0.9348776,-0.14396670000000011
46,"('uncompetitive', 'competitive')",0.737651,0.4478163,-0.28983469999999995
47,"('stupid', 'smart')",1.126014,0.7018615,-0.42415250000000004
48,"('unintelligent', 'intelligent')",1.1411766,0.5854319,-0.5557447000000001
49,"('unable', 'able')",-0.5893007,0.0307821,0.6200828
50,"('clumsy', 'skillful')",-0.5161356,-0.1988667,0.3172689
