,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9536944,1.0226576,-0.9310368
1,"('unfriendly', 'friendly')",1.7757406,1.970215,0.19447440000000005
2,"('unlikable', 'likable')",1.2215538,0.4087184,-0.8128354
3,"('repellent', 'pleasant')",1.4369326,1.5942598,0.1573271999999999
4,"('disliked', 'liked')",-0.520825,-0.0046408,0.5161842
5,"('distant', 'outgoing')",0.083967,0.3128288,0.2288618
6,"('distant', 'open')",0.0534624,0.4041958,0.3507334
7,"('insensitive', 'sensitive')",2.0654878,1.8645799,-0.20090790000000003
8,"('unaffectionate', 'affectionate')",0.7178081,0.9432286,0.22542050000000002
9,"('unaffectionate', 'caring')",0.9340411,1.2679804,0.33393929999999994
10,"('unsympathetic', 'sympathetic')",1.9269552,1.098192,-0.8287632
11,"('unhelpful', 'helpful')",0.3111054,-0.0273597,-0.33846509999999996
12,"('unsupportive', 'supportive')",0.922723,1.2604396,0.33771660000000003
13,"('impolite', 'polite')",0.6743614,0.3303061,-0.3440553
14,"('antisocial', 'social')",0.2610823,0.5135093,0.25242699999999996
15,"('boring', 'funny')",0.5379464,0.3563461,-0.18160030000000005
16,"('unpopular', 'popular')",-0.128462,-0.0177072,0.11075479999999999
17,"('nasty', 'nice')",-0.2959608,-0.0311602,0.26480060000000005
18,"('disagreeable', 'welcoming')",0.8077276,1.2995554,0.49182780000000004
19,"('inhospitable', 'hospitable')",0.1132794,0.0062692,-0.1070102
20,"('rough', 'thoughtful')",-0.3688089,-0.0406141,0.3281948
21,"('immoral', 'moral')",1.2984705,0.4750909,-0.8233796000000001
22,"('untrustworthy', 'trustworthy')",1.0470007,0.8777571,-0.16924359999999994
23,"('insincere', 'sincere')",1.5918525,1.2602684,-0.33158409999999994
24,"('dishonest', 'honest')",1.5255469,1.2285781,-0.2969687999999999
25,"('egoistic', 'altruistic')",0.9821988,1.1787021,0.19650329999999994
26,"('hardhearted', 'benevolent')",0.289436,0.6859565,0.39652049999999994
27,"('hardhearted', 'softhearted')",1.1297425,1.809779,0.6800364999999999
28,"('disloyal', 'loyal')",0.187721,-0.039608,-0.227329
29,"('unfair', 'fair')",-0.5310915,-0.044981,0.48611050000000006
30,"('intolerant', 'tolerant')",0.9849978,0.6277227,-0.35727510000000007
31,"('evil', 'good')",-0.695273,-0.4078327,0.28744030000000004
32,"('unkind', 'kind')",2.0949557,1.9303341,-0.1646215999999998
33,"('wrong', 'right')",-0.5205684,0.146432,0.6670004
