,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820667,0.9048147,-0.9158523000000001
1,"('unfriendly', 'friendly')",1.582313,1.7246022,0.1422892
2,"('unlikable', 'likable')",1.1176483,0.3173401,-0.8003081999999999
3,"('repellent', 'pleasant')",1.4809653,1.6355516,0.15458630000000007
4,"('disliked', 'liked')",-0.619529,-0.1467226,0.47280639999999996
5,"('distant', 'outgoing')",-0.17531,0.0278187,0.2031287
6,"('distant', 'open')",-0.2360385,0.0487373,0.2847758
7,"('insensitive', 'sensitive')",1.9582803,1.8246828,-0.13359750000000004
8,"('unaffectionate', 'affectionate')",0.5660534,0.750549,0.18449559999999998
9,"('unaffectionate', 'caring')",0.7049544,1.0218446,0.3168902000000001
10,"('unsympathetic', 'sympathetic')",1.9069941,1.1404666,-0.7665274999999998
11,"('unhelpful', 'helpful')",0.3218568,-0.0527183,-0.3745751
12,"('unsupportive', 'supportive')",0.83921,1.1487835,0.30957349999999995
13,"('impolite', 'polite')",0.7358724,0.4850122,-0.2508602
14,"('antisocial', 'social')",0.3921699,0.7153648,0.3231949
15,"('boring', 'funny')",0.5479963,0.3214327,-0.22656359999999998
16,"('unpopular', 'popular')",-0.4035846,-0.3221951,0.0813895
17,"('nasty', 'nice')",-0.3243489,-0.0348216,0.2895273
18,"('disagreeable', 'welcoming')",0.7941794,1.2562902,0.46211080000000004
19,"('inhospitable', 'hospitable')",-0.0358507,-0.1286241,-0.09277339999999999
20,"('rough', 'thoughtful')",-0.2592615,0.088752,0.3480135
21,"('immoral', 'moral')",1.3790825,0.6619715,-0.7171109999999999
22,"('untrustworthy', 'trustworthy')",1.2057127,1.0485197,-0.15719300000000014
23,"('insincere', 'sincere')",1.6036535,1.2674983,-0.3361552000000001
24,"('dishonest', 'honest')",1.5843654,1.3219862,-0.26237920000000003
25,"('egoistic', 'altruistic')",0.8752732,0.9626035,0.08733029999999997
26,"('hardhearted', 'benevolent')",0.3257529,0.6988523,0.37309939999999997
27,"('hardhearted', 'softhearted')",1.0361497,1.6690479,0.6328982000000001
28,"('disloyal', 'loyal')",0.0554324,-0.1672407,-0.22267309999999998
29,"('unfair', 'fair')",-0.5657377,-0.1390317,0.42670600000000003
30,"('intolerant', 'tolerant')",1.1277613,0.795278,-0.3324832999999999
31,"('evil', 'good')",-0.7954252,-0.5473684,0.24805680000000008
32,"('unkind', 'kind')",1.9815791,1.8804079,-0.10117120000000002
33,"('wrong', 'right')",-0.5748245,0.0477094,0.6225339
34,"('mean', 'honorable')",0.5566767,0.1842631,-0.3724136
35,"('corrupt', 'incorrupt')",-2.5326536,-1.776143,0.7565106000000001
36,"('hostile', 'amicable')",-0.4673058,0.1102069,0.5775127
37,"('fake', 'genuine')",0.7276271,0.6639177,-0.06370939999999992
38,"('untruthful', 'truthful')",-0.4350732,-0.350627,0.08444619999999997
