,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6996874,0.8547592,-0.8449281999999999
1,"('unfriendly', 'friendly')",1.7856938,1.9667688,0.1810750000000001
2,"('unlikable', 'likable')",1.1340012,0.2872188,-0.8467823999999999
3,"('repellent', 'pleasant')",1.6513681,1.7803711,0.12900299999999998
4,"('disliked', 'liked')",-0.5755342,-0.0271373,0.5483969
5,"('distant', 'outgoing')",-0.1322566,0.1630823,0.2953389
6,"('distant', 'open')",-0.2747089,0.141272,0.4159809
7,"('insensitive', 'sensitive')",2.2483954,2.0163341,-0.23206130000000025
8,"('unaffectionate', 'affectionate')",0.7375436,0.9724052,0.2348616
9,"('unaffectionate', 'caring')",0.9689253,1.3463398,0.3774145
10,"('unsympathetic', 'sympathetic')",1.9947481,1.092975,-0.9017731
11,"('unhelpful', 'helpful')",0.5933152,0.126823,-0.4664922
12,"('unsupportive', 'supportive')",0.7959599,1.2610719,0.46511199999999986
13,"('impolite', 'polite')",0.7614063,0.3278509,-0.4335554
14,"('antisocial', 'social')",0.3857426,0.7209961,0.33525350000000004
15,"('boring', 'funny')",0.5778552,0.2907046,-0.28715060000000003
16,"('unpopular', 'popular')",0.0520021,0.1014006,0.04939849999999999
17,"('nasty', 'nice')",-0.1246134,0.1652184,0.2898318
18,"('disagreeable', 'welcoming')",0.7305578,1.4033989,0.6728411
19,"('inhospitable', 'hospitable')",0.2524113,0.0148298,-0.2375815
20,"('rough', 'thoughtful')",-0.4306873,-0.2038965,0.2267908
21,"('immoral', 'moral')",1.5225904,0.5155862,-1.0070042
22,"('untrustworthy', 'trustworthy')",1.072238,0.9103006,-0.1619374
23,"('insincere', 'sincere')",1.9239254,1.5003614,-0.42356399999999983
24,"('dishonest', 'honest')",1.7568394,1.2983929,-0.4584465
25,"('egoistic', 'altruistic')",0.9931266,1.1750048,0.1818782
26,"('hardhearted', 'benevolent')",0.3101266,0.8462394,0.5361128
27,"('hardhearted', 'softhearted')",1.0337129,1.6970362,0.6633233000000001
28,"('disloyal', 'loyal')",0.2536464,-0.0324116,-0.286058
29,"('unfair', 'fair')",-0.7084707,-0.2476053,0.4608654
30,"('intolerant', 'tolerant')",1.3040016,0.9619192,-0.3420824000000001
31,"('evil', 'good')",-0.9222556,-0.5121411,0.41011449999999994
32,"('unkind', 'kind')",2.3767892,2.0674169,-0.30937230000000016
33,"('wrong', 'right')",-0.5881214,0.1121602,0.7002816000000001
34,"('mean', 'honorable')",0.9813764,0.5133695,-0.4680069
35,"('corrupt', 'incorrupt')",-2.5668823,-1.9060798,0.6608025
36,"('hostile', 'amicable')",-0.3205718,0.2752686,0.5958403999999999
37,"('fake', 'genuine')",0.7576444,0.4418142,-0.3158302
38,"('untruthful', 'truthful')",-0.2178304,-0.1123401,0.10549030000000001
39,"('exploitative', 'cooperative')",0.1658488,0.6212055,0.45535669999999995
