,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7867056,0.8842259,-0.9024796999999999
1,"('unfriendly', 'friendly')",1.5835507,1.74601,0.16245930000000008
2,"('unlikable', 'likable')",0.9699654,0.2202563,-0.7497091
3,"('repellent', 'pleasant')",1.3892747,1.4654307,0.07615599999999989
4,"('disliked', 'liked')",-0.6447375,-0.1124139,0.5323236
5,"('distant', 'outgoing')",-0.278943,-0.0212632,0.2576798
6,"('distant', 'open')",-0.3484439,0.0247106,0.37315449999999994
7,"('insensitive', 'sensitive')",1.966774,1.7538683,-0.2129057000000001
8,"('unaffectionate', 'affectionate')",0.5643656,0.8002591,0.23589349999999998
9,"('unaffectionate', 'caring')",0.8013796,1.1584748,0.35709520000000006
10,"('unsympathetic', 'sympathetic')",2.0823969,1.193238,-0.8891589
11,"('unhelpful', 'helpful')",0.6384356,0.1265874,-0.5118482
12,"('unsupportive', 'supportive')",0.8390025,1.2535286,0.4145261000000001
13,"('impolite', 'polite')",0.9171797,0.4653539,-0.45182580000000006
14,"('antisocial', 'social')",0.5196032,0.8163014,0.2966981999999999
15,"('boring', 'funny')",0.6446171,0.4279794,-0.21663770000000004
16,"('unpopular', 'popular')",-0.3416403,-0.2595544,0.08208589999999999
17,"('nasty', 'nice')",-0.1724729,0.109034,0.2815069
18,"('disagreeable', 'welcoming')",0.5373772,1.1594602,0.622083
19,"('inhospitable', 'hospitable')",0.1794215,-0.0031203,-0.1825418
20,"('rough', 'thoughtful')",-0.4465611,-0.2624299,0.1841312
21,"('immoral', 'moral')",1.5378734,0.5878872,-0.9499862
22,"('untrustworthy', 'trustworthy')",1.1488151,0.9733369,-0.17547820000000003
23,"('insincere', 'sincere')",1.7232922,1.323423,-0.3998691999999999
24,"('dishonest', 'honest')",1.8076095,1.3785774,-0.42903210000000014
25,"('egoistic', 'altruistic')",0.8726059,1.0428046,0.17019869999999993
26,"('hardhearted', 'benevolent')",0.4269035,0.8637866,0.43688309999999997
27,"('hardhearted', 'softhearted')",0.9396289,1.5564215,0.6167925999999999
28,"('disloyal', 'loyal')",-0.0225281,-0.3830527,-0.36052460000000003
29,"('unfair', 'fair')",-0.7213734,-0.3172057,0.4041677000000001
30,"('intolerant', 'tolerant')",1.1724674,0.8245695,-0.3478979
31,"('evil', 'good')",-0.8807497,-0.5143491,0.36640059999999997
32,"('unkind', 'kind')",2.2501065,2.0017304,-0.24837609999999977
33,"('wrong', 'right')",-0.4765344,0.1625371,0.6390715
34,"('mean', 'honorable')",0.7085364,0.2878284,-0.42070799999999997
35,"('corrupt', 'incorrupt')",-2.6271419,-1.9417235,0.6854183999999999
36,"('hostile', 'amicable')",-0.5720908,0.0341414,0.6062322
37,"('fake', 'genuine')",0.8043619,0.5487382,-0.2556237
38,"('untruthful', 'truthful')",-0.143814,-0.1329066,0.010907399999999984
39,"('exploitative', 'cooperative')",0.045431,0.5235414,0.47811040000000005
40,"('stingy', 'generous')",1.7725423,1.2841502,-0.4883921
41,"('unforgiving', 'forgiving')",1.3415513,0.8306943,-0.5108569999999999
42,"('unreliable', 'reliable')",0.8124244,0.9242455,0.1118211
43,"('irresponsible', 'responsible')",0.9697313,0.7723283,-0.197403
44,"('prejudiced', 'unprejudiced')",-1.6257679,-1.7953552,-0.16958729999999989
45,"('incompetent', 'competent')",1.3807709,1.1561676,-0.22460329999999984
46,"('uncompetitive', 'competitive')",0.8393721,0.5436565,-0.29571559999999997
47,"('stupid', 'smart')",1.1913893,0.8393102,-0.3520791
48,"('unintelligent', 'intelligent')",1.1164528,0.6124631,-0.5039897
49,"('unable', 'able')",-0.8263822,-0.1829507,0.6434314999999999
50,"('clumsy', 'skillful')",-0.4174504,-0.1083044,0.30914600000000003
51,"('uneducated', 'educated')",1.75883,1.285018,-0.4738119999999999
52,"('irrational', 'rational')",-0.594258,-0.4245527,0.16970529999999995
53,"('uncreative', 'creative')",0.4172343,0.6562308,0.2389965
54,"('incapable', 'capable')",0.7228413,0.0889905,-0.6338508
55,"('incompetent', 'clever')",1.8323527,1.4388478,-0.39350489999999994
56,"('impractical', 'practical')",1.2069834,1.2099754,0.0029920000000001057
57,"('unimaginative', 'imaginative')",1.0774559,0.5934186,-0.4840372999999999
58,"('undiscriminating', 'discriminating')",1.4366296,0.9380861,-0.49854350000000003
59,"('foolish', 'wise')",-0.6946005,-0.5073516,0.18724889999999994
60,"('inefficient', 'efficient')",1.224,1.2059084,-0.018091599999999985
61,"('illogical', 'logical')",0.2100508,0.5357034,0.32565260000000007
62,"('incompetent', 'brilliant')",1.2490216,1.0116811,-0.23734049999999995
63,"('unperceptive', 'insightful')",1.4075654,1.1005906,-0.3069747999999999
64,"('shy', 'confident')",-0.4422564,-0.9164995,-0.47424310000000003
65,"('insecure', 'secure')",1.4936484,0.5535995,-0.9400489000000001
66,"('inactive', 'active')",-1.2603995,-1.1186114,0.14178809999999986
