,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8058951,0.8843929,-0.9215022
1,"('unfriendly', 'friendly')",1.4088968,1.6545,0.24560320000000013
2,"('unlikable', 'likable')",1.1291596,0.2387676,-0.890392
3,"('repellent', 'pleasant')",1.4504405,1.5583376,0.10789709999999997
4,"('disliked', 'liked')",-0.7780015,-0.1812507,0.5967508
5,"('distant', 'outgoing')",-0.5325502,-0.0983798,0.43417039999999996
6,"('distant', 'open')",-0.6548463,-0.1072919,0.5475544
7,"('insensitive', 'sensitive')",1.9677619,1.7253369,-0.2424249999999999
8,"('unaffectionate', 'affectionate')",0.4041642,0.6488934,0.24472919999999998
9,"('unaffectionate', 'caring')",0.6637001,1.0731354,0.40943529999999995
10,"('unsympathetic', 'sympathetic')",2.1624333,1.1938426,-0.9685907
11,"('unhelpful', 'helpful')",0.8425181,0.2378353,-0.6046828000000001
12,"('unsupportive', 'supportive')",0.8016549,1.2288763,0.4272214000000001
13,"('impolite', 'polite')",0.9554193,0.4907604,-0.4646589
14,"('antisocial', 'social')",0.6045222,0.9006371,0.29611489999999996
15,"('boring', 'funny')",0.4562722,0.1769412,-0.279331
16,"('unpopular', 'popular')",-0.2163888,-0.1638991,0.0524897
17,"('nasty', 'nice')",-0.1794814,0.1033247,0.2828061
18,"('disagreeable', 'welcoming')",0.5029653,1.1755017,0.6725364000000001
19,"('inhospitable', 'hospitable')",0.0694151,-0.0880598,-0.15747489999999997
20,"('rough', 'thoughtful')",-0.3790216,-0.2025798,0.1764418
21,"('immoral', 'moral')",1.6612476,0.6398973,-1.0213503
22,"('untrustworthy', 'trustworthy')",1.2263568,1.0744891,-0.15186769999999994
23,"('insincere', 'sincere')",1.8460458,1.3343813,-0.5116645
24,"('dishonest', 'honest')",1.8800176,1.3682044,-0.5118132
25,"('egoistic', 'altruistic')",0.8776361,1.034349,0.15671289999999993
26,"('hardhearted', 'benevolent')",0.3636536,0.822523,0.4588694
27,"('hardhearted', 'softhearted')",0.82352,1.4781836,0.6546635999999999
28,"('disloyal', 'loyal')",0.112039,-0.3017647,-0.4138037
29,"('unfair', 'fair')",-0.7459219,-0.2470396,0.4988823
30,"('intolerant', 'tolerant')",1.2816292,0.8925965,-0.3890327
31,"('evil', 'good')",-1.0848379,-0.59008,0.49475789999999986
32,"('unkind', 'kind')",2.4098027,2.0366724,-0.37313030000000014
33,"('wrong', 'right')",-0.452142,0.2911602,0.7433022
34,"('mean', 'honorable')",0.7296739,0.2651775,-0.4644964
35,"('corrupt', 'incorrupt')",-2.6775746,-1.9217219,0.7558526999999997
36,"('hostile', 'amicable')",-0.7181643,-0.0190689,0.6990954
37,"('fake', 'genuine')",0.7118134,0.4110968,-0.30071660000000006
38,"('untruthful', 'truthful')",-0.0882495,-0.0321948,0.05605469999999999
39,"('exploitative', 'cooperative')",0.2921793,0.7646182,0.47243890000000005
40,"('stingy', 'generous')",1.5521929,1.0891524,-0.4630405000000002
41,"('unforgiving', 'forgiving')",1.3322847,0.824918,-0.5073667
42,"('unreliable', 'reliable')",0.8615723,0.9474482,0.0858759
43,"('irresponsible', 'responsible')",1.1369022,0.8439139,-0.2929883
44,"('prejudiced', 'unprejudiced')",-1.5093163,-1.6923049,-0.18298859999999983
45,"('incompetent', 'competent')",1.3274336,1.1724999,-0.15493369999999995
46,"('uncompetitive', 'competitive')",1.0396484,0.7183307,-0.32131769999999993
47,"('stupid', 'smart')",1.2916366,0.8313729,-0.46026369999999994
48,"('unintelligent', 'intelligent')",1.2660745,0.6380987,-0.6279758
49,"('unable', 'able')",-0.6246543,0.001655,0.6263093
50,"('clumsy', 'skillful')",-0.4251481,-0.1810444,0.24410369999999998
51,"('uneducated', 'educated')",1.8341495,1.3019954,-0.5321541000000001
52,"('irrational', 'rational')",-0.6376046,-0.4492779,0.18832669999999996
53,"('uncreative', 'creative')",0.4586397,0.7100343,0.2513946
54,"('incapable', 'capable')",0.8584718,0.1717727,-0.6866991
55,"('incompetent', 'clever')",1.9736889,1.5145618,-0.4591270999999999
56,"('impractical', 'practical')",1.3017639,1.3341981,0.03243419999999997
57,"('unimaginative', 'imaginative')",1.1586288,0.6591082,-0.4995206
58,"('undiscriminating', 'discriminating')",1.3580252,0.905305,-0.4527201999999999
59,"('foolish', 'wise')",-0.6619911,-0.5033849,0.15860620000000003
60,"('inefficient', 'efficient')",1.3850054,1.3643274,-0.020677999999999974
61,"('illogical', 'logical')",0.2720649,0.6257107,0.35364579999999995
62,"('incompetent', 'brilliant')",1.3119085,0.9985007,-0.3134077999999999
63,"('unperceptive', 'insightful')",1.3975819,1.0861674,-0.31141450000000015
64,"('shy', 'confident')",-0.4009689,-0.8700815,-0.46911259999999994
65,"('insecure', 'secure')",1.5943649,0.5980506,-0.9963143
66,"('inactive', 'active')",-1.3914864,-1.3089765,0.08250990000000002
67,"('doubtful', 'determined')",-0.8829498,-0.8389306,0.044019200000000036
68,"('dependent', 'independent')",-0.4863065,-0.2073538,0.27895269999999994
69,"('lazy', 'industrious')",-2.4654962,-1.3250386,1.1404576
70,"('lethargic', 'energetic')",2.3437109,1.9839764,-0.35973450000000007
71,"('diffident', 'self-confident')",-0.753508,-0.4342739,0.31923409999999997
72,"('unambitious', 'ambitious')",1.0132383,0.3447691,-0.6684692000000001
73,"('helpless', 'self-reliant')",0.3288834,0.3493744,0.02049099999999998
74,"('undedicated', 'dedicated')",1.0068853,1.9024932,0.8956079000000001
75,"('meek', 'impulsive')",-0.3206663,-0.8192242,-0.49855789999999994
76,"('anxious', 'daring')",1.6916765,1.1389557,-0.5527208000000001
77,"('unmotivated', 'motivated')",0.0029557,-0.5042788,-0.5072345
78,"('nonresilient', 'resilient')",-0.8824153,-0.2847753,0.59764
79,"('wavering', 'unwavering')",-0.0999519,-0.1490927,-0.0491408
80,"('dominated', 'dominating')",-0.0706153,-0.5727636,-0.5021483
81,"('submissive', 'aggressive')",2.499081,0.4346748,-2.0644062
82,"('poor', 'rich')",2.1398119,1.3008013,-0.8390106000000002
83,"('powerless', 'powerful')",-0.4543393,-0.3900586,0.06428070000000002
84,"('inferior', 'superior')",-0.0089251,-0.426279,-0.4173539
85,"('insignificant', 'prestigious')",-0.682369,-0.4471322,0.23523680000000002
86,"('uninfluential', 'influential')",1.5111139,1.4730011,-0.03811279999999995
87,"('unsuccessful', 'successful')",0.3786889,-0.0736547,-0.4523436
88,"('low', 'eminent')",1.3533917,0.8972641,-0.45612759999999997
