,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9436306,0.9992,-0.9444306000000001
1,"('unfriendly', 'friendly')",1.4054894,1.6887769,0.2832874999999999
2,"('unlikable', 'likable')",1.1375142,0.2854648,-0.8520494000000001
3,"('repellent', 'pleasant')",1.4680424,1.6061101,0.1380676999999999
4,"('disliked', 'liked')",-0.6399968,-0.1430053,0.49699150000000003
5,"('distant', 'outgoing')",-0.3613597,0.024617,0.3859767
6,"('distant', 'open')",-0.5488541,-0.0857986,0.4630555
7,"('insensitive', 'sensitive')",2.0357851,1.837303,-0.1984821000000001
8,"('unaffectionate', 'affectionate')",0.4671697,0.7844545,0.31728480000000003
9,"('unaffectionate', 'caring')",0.6654451,1.1238047,0.4583596
10,"('unsympathetic', 'sympathetic')",2.184437,1.247359,-0.9370779999999999
11,"('unhelpful', 'helpful')",0.8210872,0.2948293,-0.5262579000000001
12,"('unsupportive', 'supportive')",0.7924336,1.2346097,0.44217610000000007
13,"('impolite', 'polite')",1.1220213,0.6865426,-0.4354787000000001
14,"('antisocial', 'social')",0.7394089,1.0433546,0.3039457
15,"('boring', 'funny')",0.5595402,0.2851204,-0.27441980000000005
16,"('unpopular', 'popular')",-0.1746735,-0.1126444,0.062029100000000004
17,"('nasty', 'nice')",-0.1315497,0.1327758,0.2643255
18,"('disagreeable', 'welcoming')",0.5512211,1.2347778,0.6835567
19,"('inhospitable', 'hospitable')",0.0729047,-0.0831466,-0.1560513
20,"('rough', 'thoughtful')",-0.2711482,-0.1002297,0.1709185
21,"('immoral', 'moral')",1.7015892,0.750021,-0.9515681999999999
22,"('untrustworthy', 'trustworthy')",1.2857126,1.082895,-0.20281760000000015
23,"('insincere', 'sincere')",1.8149773,1.4332956,-0.3816817000000001
24,"('dishonest', 'honest')",1.7559417,1.3348433,-0.4210984
25,"('egoistic', 'altruistic')",0.7710994,0.9630269,0.19192750000000003
26,"('hardhearted', 'benevolent')",0.3117649,0.8167505,0.5049856
27,"('hardhearted', 'softhearted')",0.8195023,1.500819,0.6813166999999999
28,"('disloyal', 'loyal')",0.327616,0.0258916,-0.3017244
29,"('unfair', 'fair')",-0.6721887,-0.2065057,0.46568299999999996
30,"('intolerant', 'tolerant')",1.3031634,0.881534,-0.42162940000000004
31,"('evil', 'good')",-1.1363626,-0.6801892,0.45617339999999995
32,"('unkind', 'kind')",2.3665569,2.1251827,-0.2413742000000001
33,"('wrong', 'right')",-0.5781669,0.1391917,0.7173586000000001
34,"('mean', 'honorable')",0.8065447,0.4017898,-0.40475490000000003
35,"('corrupt', 'incorrupt')",-2.5524022,-1.855029,0.6973731999999999
36,"('hostile', 'amicable')",-0.5175288,0.0644456,0.5819744
37,"('fake', 'genuine')",0.9489257,0.616005,-0.33292069999999996
38,"('untruthful', 'truthful')",-0.1934606,-0.1474399,0.0460207
39,"('exploitative', 'cooperative')",0.1506037,0.6627196,0.5121159
40,"('stingy', 'generous')",1.5809241,1.1592198,-0.42170430000000003
