,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8174217,0.9604523,-0.8569693999999999
1,"('unfriendly', 'friendly')",1.7610731,1.8978079,0.13673480000000016
2,"('unlikable', 'likable')",1.2407931,0.4197324,-0.8210607000000001
3,"('repellent', 'pleasant')",1.4467975,1.5444059,0.09760840000000015
4,"('disliked', 'liked')",-0.610955,-0.097401,0.5135540000000001
5,"('distant', 'outgoing')",0.0266489,0.32618,0.29953110000000005
6,"('distant', 'open')",-0.0967639,0.2952784,0.3920423
7,"('insensitive', 'sensitive')",1.9957248,1.8311194,-0.16460540000000012
8,"('unaffectionate', 'affectionate')",0.6582905,0.914296,0.2560055
9,"('unaffectionate', 'caring')",0.9755512,1.3759611,0.4004099000000001
10,"('unsympathetic', 'sympathetic')",1.9443087,1.1448673,-0.7994413999999999
11,"('unhelpful', 'helpful')",0.4443147,0.1195273,-0.3247874
12,"('unsupportive', 'supportive')",0.8078039,1.3052302,0.4974263
13,"('impolite', 'polite')",0.8379603,0.4246374,-0.4133229
14,"('antisocial', 'social')",0.3744856,0.6735953,0.29910970000000003
15,"('boring', 'funny')",0.5350811,0.3687109,-0.16637019999999997
16,"('unpopular', 'popular')",-0.0698736,-0.1434859,-0.0736123
17,"('nasty', 'nice')",-0.2563818,0.0257063,0.2820881
18,"('disagreeable', 'welcoming')",0.6565053,1.2374137,0.5809084000000001
19,"('inhospitable', 'hospitable')",0.1678859,0.0475322,-0.12035370000000001
20,"('rough', 'thoughtful')",-0.4665253,-0.2407014,0.22582389999999997
21,"('immoral', 'moral')",1.3056094,0.4390958,-0.8665136
22,"('untrustworthy', 'trustworthy')",1.1782867,1.0272773,-0.15100939999999996
23,"('insincere', 'sincere')",1.6128207,1.3213451,-0.29147560000000006
24,"('dishonest', 'honest')",1.5444408,1.2216499,-0.3227909
25,"('egoistic', 'altruistic')",0.9283198,1.0980274,0.16970760000000007
26,"('hardhearted', 'benevolent')",0.2528185,0.6978544,0.4450359
27,"('hardhearted', 'softhearted')",0.9121974,1.6204701,0.7082726999999999
28,"('disloyal', 'loyal')",0.0512201,-0.2025712,-0.2537913
29,"('unfair', 'fair')",-0.7615698,-0.2789476,0.48262219999999995
30,"('intolerant', 'tolerant')",1.003682,0.7326402,-0.2710418
31,"('evil', 'good')",-0.9916405,-0.6245526,0.3670879
32,"('unkind', 'kind')",2.147015,1.9026658,-0.24434920000000004
33,"('wrong', 'right')",-0.5113422,0.1843378,0.69568
34,"('mean', 'honorable')",0.723945,0.3101376,-0.41380739999999994
35,"('corrupt', 'incorrupt')",-2.5027082,-1.8515641,0.6511440999999998
36,"('hostile', 'amicable')",-0.402737,0.0801774,0.4829144
37,"('fake', 'genuine')",0.5747996,0.4170938,-0.15770579999999995
38,"('untruthful', 'truthful')",-0.2403543,-0.1288405,0.1115138
39,"('exploitative', 'cooperative')",-0.0469712,0.5754579,0.6224291
40,"('stingy', 'generous')",1.7685543,1.329257,-0.4392973
41,"('unforgiving', 'forgiving')",1.1516561,0.647553,-0.5041031
42,"('unreliable', 'reliable')",0.9578493,1.1257441,0.1678947999999999
43,"('irresponsible', 'responsible')",0.996428,0.8504432,-0.14598480000000003
44,"('prejudiced', 'unprejudiced')",-1.598474,-1.7670849,-0.1686109
45,"('incompetent', 'competent')",1.1653491,1.0467714,-0.11857770000000012
46,"('uncompetitive', 'competitive')",0.8849111,0.5958163,-0.2890948
47,"('stupid', 'smart')",1.1457857,0.8520671,-0.29371860000000005
48,"('unintelligent', 'intelligent')",1.0953796,0.5756232,-0.5197564
49,"('unable', 'able')",-0.5713137,0.1152363,0.68655
50,"('clumsy', 'skillful')",-0.3753612,-0.1019855,0.2733757
51,"('uneducated', 'educated')",1.6480658,1.2142506,-0.43381519999999996
52,"('irrational', 'rational')",-0.6979562,-0.4380827,0.25987350000000004
53,"('uncreative', 'creative')",0.6553538,0.8651047,0.20975089999999996
54,"('incapable', 'capable')",1.0771676,0.4213055,-0.6558620999999999
55,"('incompetent', 'clever')",1.8098249,1.5109285,-0.29889640000000006
56,"('impractical', 'practical')",1.0515569,1.1625736,0.11101669999999997
57,"('unimaginative', 'imaginative')",1.0855365,0.6563355,-0.42920099999999994
58,"('undiscriminating', 'discriminating')",1.479539,1.0059094,-0.4736296
59,"('foolish', 'wise')",-0.6861518,-0.3992713,0.2868805
60,"('inefficient', 'efficient')",1.3138153,1.3576254,0.043810100000000185
61,"('illogical', 'logical')",0.3088913,0.6741167,0.36522540000000003
62,"('incompetent', 'brilliant')",1.4905846,1.3106525,-0.17993210000000004
63,"('unperceptive', 'insightful')",1.3521978,1.0879184,-0.26427939999999994
64,"('shy', 'confident')",-0.3763658,-0.8340803,-0.4577145
65,"('insecure', 'secure')",1.4769273,0.6404619,-0.8364654
66,"('inactive', 'active')",-1.0624011,-1.0664197,-0.004018599999999983
67,"('doubtful', 'determined')",-0.9755511,-0.9040782,0.07147289999999995
68,"('dependent', 'independent')",-0.4998299,-0.2494858,0.25034409999999996
69,"('lazy', 'industrious')",-2.2137025,-1.2589835,0.9547190000000001
70,"('lethargic', 'energetic')",2.4409551,2.2016298,-0.23932529999999996
71,"('diffident', 'self-confident')",-0.4239807,-0.0835116,0.34046909999999997
72,"('unambitious', 'ambitious')",1.0264164,0.4010793,-0.6253371
73,"('helpless', 'self-reliant')",0.5364422,0.5311976,-0.005244599999999933
74,"('undedicated', 'dedicated')",0.9572496,1.8834731,0.9262235
75,"('meek', 'impulsive')",-0.164082,-0.7424361,-0.5783541000000001
