,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9256871,0.9893936,-0.9362935
1,"('unfriendly', 'friendly')",1.5854041,1.847947,0.2625428999999999
2,"('unlikable', 'likable')",1.1314226,0.3500291,-0.7813935000000001
3,"('repellent', 'pleasant')",1.4656551,1.6339475,0.16829240000000012
4,"('disliked', 'liked')",-0.6513267,-0.1269924,0.5243343
5,"('distant', 'outgoing')",-0.0561831,0.2097259,0.265909
6,"('distant', 'open')",-0.1107825,0.2914672,0.4022497
7,"('insensitive', 'sensitive')",2.0119748,1.8562566,-0.15571819999999992
8,"('unaffectionate', 'affectionate')",0.5555382,0.8294988,0.2739606
9,"('unaffectionate', 'caring')",0.8063647,1.1893168,0.3829521
10,"('unsympathetic', 'sympathetic')",1.9495546,1.1280699,-0.8214846999999998
11,"('unhelpful', 'helpful')",0.3366387,-0.0006553,-0.33729400000000004
12,"('unsupportive', 'supportive')",0.86763,1.2363885,0.3687584999999999
13,"('impolite', 'polite')",0.7150476,0.3874532,-0.3275944
14,"('antisocial', 'social')",0.3926127,0.6346064,0.24199370000000003
15,"('boring', 'funny')",0.5333234,0.3317451,-0.2015783
16,"('unpopular', 'popular')",-0.2626556,-0.1168874,0.1457682
17,"('nasty', 'nice')",-0.2694299,-0.0168948,0.2525351
18,"('disagreeable', 'welcoming')",0.7444012,1.2920596,0.5476584
19,"('inhospitable', 'hospitable')",-0.0421395,-0.1237689,-0.08162939999999999
20,"('rough', 'thoughtful')",-0.302059,0.0171082,0.31916720000000004
21,"('immoral', 'moral')",1.3719578,0.5428717,-0.8290860999999999
22,"('untrustworthy', 'trustworthy')",1.0684392,0.8970616,-0.17137760000000002
23,"('insincere', 'sincere')",1.6059607,1.2973248,-0.3086359000000001
24,"('dishonest', 'honest')",1.4526368,1.1995189,-0.2531179000000001
25,"('egoistic', 'altruistic')",0.8622683,1.0774703,0.21520200000000012
26,"('hardhearted', 'benevolent')",0.2614579,0.6740246,0.41256669999999995
27,"('hardhearted', 'softhearted')",1.0273382,1.748796,0.7214578
28,"('disloyal', 'loyal')",0.2013456,-0.018197,-0.2195426
29,"('unfair', 'fair')",-0.5269715,-0.0319255,0.49504600000000004
30,"('intolerant', 'tolerant')",1.0958819,0.7092479,-0.3866339999999999
31,"('evil', 'good')",-0.8025207,-0.5268668,0.2756539
32,"('unkind', 'kind')",1.998658,1.8904262,-0.10823179999999999
33,"('wrong', 'right')",-0.5807344,0.0967665,0.6775009
34,"('mean', 'honorable')",0.6151936,0.230955,-0.3842386
35,"('corrupt', 'incorrupt')",-2.4824961,-1.7193102,0.7631859000000001
36,"('hostile', 'amicable')",-0.5084353,0.166967,0.6754023
37,"('fake', 'genuine')",0.619191,0.5380657,-0.08112530000000007
38,"('untruthful', 'truthful')",-0.4200085,-0.3212221,0.0987864
39,"('exploitative', 'cooperative')",-0.1497331,0.3877707,0.5375038000000001
40,"('stingy', 'generous')",1.9418521,1.4728329,-0.46901919999999997
41,"('unforgiving', 'forgiving')",1.1659522,0.6706342,-0.49531800000000004
42,"('unreliable', 'reliable')",1.0217169,1.2165362,0.19481930000000003
43,"('irresponsible', 'responsible')",0.9571124,0.772258,-0.18485439999999997
44,"('prejudiced', 'unprejudiced')",-1.5997433,-1.6940863,-0.09434299999999984
45,"('incompetent', 'competent')",1.0591146,0.910784,-0.14833059999999998
46,"('uncompetitive', 'competitive')",0.8853843,0.646116,-0.2392683
47,"('stupid', 'smart')",1.0270541,0.713291,-0.31376309999999996
48,"('unintelligent', 'intelligent')",1.3411199,0.8306895,-0.5104304000000001
49,"('unable', 'able')",-0.4455713,0.1765485,0.6221198
50,"('clumsy', 'skillful')",-0.4343483,-0.0141705,0.42017780000000005
51,"('uneducated', 'educated')",1.3863455,1.0176553,-0.3686902000000001
