,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.775953,0.8649282,-0.9110247999999999
1,"('unfriendly', 'friendly')",1.7651193,1.962438,0.19731869999999985
2,"('unlikable', 'likable')",0.9317689,0.1017077,-0.8300612
3,"('repellent', 'pleasant')",1.2664224,1.406575,0.14015259999999996
4,"('disliked', 'liked')",-0.5738345,-0.1363092,0.4375253
5,"('distant', 'outgoing')",0.1033088,0.2685694,0.1652606
6,"('distant', 'open')",0.0062615,0.3029028,0.29664130000000005
7,"('insensitive', 'sensitive')",1.9308023,1.7487305,-0.18207180000000012
8,"('unaffectionate', 'affectionate')",0.6118257,0.8170086,0.20518289999999995
9,"('unaffectionate', 'caring')",0.8259603,1.2032914,0.3773310999999999
10,"('unsympathetic', 'sympathetic')",1.907341,1.0897958,-0.8175451999999999
11,"('unhelpful', 'helpful')",0.4475269,0.0083034,-0.4392235
12,"('unsupportive', 'supportive')",0.731067,1.109441,0.3783739999999999
13,"('impolite', 'polite')",0.6136088,0.2695696,-0.34403919999999993
14,"('antisocial', 'social')",0.4458968,0.7797981,0.33390130000000007
15,"('boring', 'funny')",0.6539503,0.3460897,-0.3078606
16,"('unpopular', 'popular')",-0.3807589,-0.243851,0.1369079
17,"('nasty', 'nice')",-0.2932588,-0.0325795,0.2606793
18,"('disagreeable', 'welcoming')",0.478981,1.0835975,0.6046165
19,"('inhospitable', 'hospitable')",0.1041044,0.0097398,-0.09436459999999999
20,"('rough', 'thoughtful')",-0.0881407,0.1209135,0.2090542
21,"('immoral', 'moral')",1.3863958,0.5793644,-0.8070314000000001
22,"('untrustworthy', 'trustworthy')",1.3643161,1.1594958,-0.20482029999999996
23,"('insincere', 'sincere')",1.55565,1.2359136,-0.31973640000000003
24,"('dishonest', 'honest')",1.8358734,1.4707,-0.3651734000000002
25,"('egoistic', 'altruistic')",0.82048,1.0208543,0.20037430000000012
26,"('hardhearted', 'benevolent')",0.6066715,1.0198531,0.4131815999999999
27,"('hardhearted', 'softhearted')",1.1310247,1.7623739,0.6313492
28,"('disloyal', 'loyal')",0.2175925,-0.1224051,-0.3399976
29,"('unfair', 'fair')",-0.4521361,-0.0526991,0.399437
30,"('intolerant', 'tolerant')",0.9886788,0.6125695,-0.3761093
31,"('evil', 'good')",-0.6955976,-0.3902869,0.30531070000000005
32,"('unkind', 'kind')",1.9828092,1.8876101,-0.09519909999999987
33,"('wrong', 'right')",-0.3314555,0.2827024,0.6141579
34,"('mean', 'honorable')",0.4999154,0.1343582,-0.3655572
35,"('corrupt', 'incorrupt')",-2.1869885,-1.5197345,0.667254
36,"('hostile', 'amicable')",-0.1054279,0.4315531,0.536981
37,"('fake', 'genuine')",0.924406,0.7285696,-0.1958363999999999
38,"('untruthful', 'truthful')",-0.2675717,-0.1886941,0.07887760000000002
39,"('exploitative', 'cooperative')",0.0820683,0.6470448,0.5649765
40,"('stingy', 'generous')",1.911095,1.3990426,-0.5120524
41,"('unforgiving', 'forgiving')",1.2379472,0.6820103,-0.5559369000000001
42,"('unreliable', 'reliable')",0.8161466,0.9746964,0.15854979999999996
43,"('irresponsible', 'responsible')",0.9949317,0.7935758,-0.20135589999999992
44,"('prejudiced', 'unprejudiced')",-1.377624,-1.5465531,-0.16892909999999994
45,"('incompetent', 'competent')",1.4627219,1.2747633,-0.18795859999999998
46,"('uncompetitive', 'competitive')",0.9228015,0.6387198,-0.2840817000000001
47,"('stupid', 'smart')",1.1484042,0.7996079,-0.34879630000000006
48,"('unintelligent', 'intelligent')",1.0636045,0.5931518,-0.47045270000000006
49,"('unable', 'able')",-0.7302003,-0.149417,0.5807833
50,"('clumsy', 'skillful')",-0.6183421,-0.2796321,0.33871
51,"('uneducated', 'educated')",1.1774361,0.9109617,-0.2664744
52,"('irrational', 'rational')",-0.5423702,-0.3339586,0.20841160000000003
53,"('uncreative', 'creative')",0.6325818,0.8677279,0.23514610000000002
54,"('incapable', 'capable')",0.8690498,0.2356714,-0.6333784
55,"('incompetent', 'clever')",1.8479343,1.515815,-0.3321193
56,"('impractical', 'practical')",1.0183717,1.0687874,0.05041569999999984
