,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7515883,0.8819003,-0.8696880000000001
1,"('unfriendly', 'friendly')",1.2683565,1.5024565,0.23409999999999997
2,"('unlikable', 'likable')",0.7839055,0.0540354,-0.7298701000000001
3,"('repellent', 'pleasant')",1.2640886,1.3978943,0.13380569999999992
4,"('disliked', 'liked')",-0.8131517,-0.2955925,0.5175592
5,"('distant', 'outgoing')",-0.4358591,-0.244346,0.1915131
6,"('distant', 'open')",-0.5275499,-0.2488196,0.2787303
7,"('insensitive', 'sensitive')",1.768302,1.6800346,-0.0882674000000001
8,"('unaffectionate', 'affectionate')",0.2157994,0.4867517,0.27095230000000003
9,"('unaffectionate', 'caring')",0.2643377,0.7516088,0.48727109999999996
10,"('unsympathetic', 'sympathetic')",1.9932082,1.1817859,-0.8114223
11,"('unhelpful', 'helpful')",0.4768692,-0.0093497,-0.4862189
12,"('unsupportive', 'supportive')",0.6370014,1.0081627,0.3711612999999999
13,"('impolite', 'polite')",0.7041865,0.4914281,-0.21275840000000007
14,"('antisocial', 'social')",0.8646322,1.2293748,0.36474260000000003
15,"('boring', 'funny')",0.6080711,0.2234392,-0.38463189999999997
16,"('unpopular', 'popular')",-0.6989861,-0.5650337,0.13395240000000008
17,"('nasty', 'nice')",-0.2137657,0.0145591,0.2283248
18,"('disagreeable', 'welcoming')",0.3960001,1.0689806,0.6729805
19,"('inhospitable', 'hospitable')",-0.2364578,-0.2779777,-0.0415199
20,"('rough', 'thoughtful')",0.2307847,0.3924064,0.16162169999999998
21,"('immoral', 'moral')",1.6436309,0.9161322,-0.7274987
22,"('untrustworthy', 'trustworthy')",1.5350685,1.3117764,-0.22329209999999988
23,"('insincere', 'sincere')",1.5003535,1.151664,-0.3486894999999999
24,"('dishonest', 'honest')",1.8235306,1.4924782,-0.3310523999999999
25,"('egoistic', 'altruistic')",0.6120709,0.8352374,0.22316650000000005
26,"('hardhearted', 'benevolent')",0.6172279,0.9859785,0.36875059999999993
27,"('hardhearted', 'softhearted')",1.0205738,1.6906286,0.6700548
28,"('disloyal', 'loyal')",0.0987199,-0.2521552,-0.3508751
29,"('unfair', 'fair')",-0.3337312,0.0012635,0.3349947
30,"('intolerant', 'tolerant')",1.1953643,0.8667765,-0.3285878000000001
31,"('evil', 'good')",-0.7776053,-0.5790094,0.19859590000000005
32,"('unkind', 'kind')",1.7523616,1.8123836,0.06002200000000002
33,"('wrong', 'right')",-0.4431864,0.2327733,0.6759596999999999
34,"('mean', 'honorable')",0.4641045,0.1014785,-0.362626
35,"('corrupt', 'incorrupt')",-2.426527,-1.7509265,0.6756005
36,"('hostile', 'amicable')",-0.3667898,0.1130891,0.4798789
37,"('fake', 'genuine')",1.0239932,0.8569198,-0.16707340000000004
38,"('untruthful', 'truthful')",-0.5213249,-0.4261941,0.09513079999999996
39,"('exploitative', 'cooperative')",0.1654686,0.8591985,0.6937299
40,"('stingy', 'generous')",1.7742335,1.2159423,-0.5582912
41,"('unforgiving', 'forgiving')",1.3610526,0.7768647,-0.5841879000000001
42,"('unreliable', 'reliable')",0.9189069,1.1287368,0.2098299
43,"('irresponsible', 'responsible')",0.9808708,0.8045441,-0.17632670000000006
44,"('prejudiced', 'unprejudiced')",-1.333119,-1.4281427,-0.09502370000000004
45,"('incompetent', 'competent')",1.3962799,1.1194477,-0.27683219999999986
46,"('uncompetitive', 'competitive')",0.9936414,0.7247109,-0.26893049999999996
47,"('stupid', 'smart')",1.3761878,0.9427108,-0.4334770000000001
48,"('unintelligent', 'intelligent')",1.1765877,0.7469445,-0.4296432
49,"('unable', 'able')",-0.8154303,-0.2667996,0.5486307
50,"('clumsy', 'skillful')",-0.7326585,-0.3556694,0.37698909999999997
51,"('uneducated', 'educated')",1.3186277,1.0665452,-0.2520825
52,"('irrational', 'rational')",-0.6999672,-0.4982967,0.20167050000000003
53,"('uncreative', 'creative')",0.4191423,0.6709657,0.2518234
54,"('incapable', 'capable')",0.4044783,-0.1131642,-0.5176425
55,"('incompetent', 'clever')",2.1056249,1.6953285,-0.4102964
56,"('impractical', 'practical')",1.1283661,1.2114082,0.0830420999999999
57,"('unimaginative', 'imaginative')",1.3290206,0.7267881,-0.6022325
58,"('undiscriminating', 'discriminating')",1.8503385,1.1649671,-0.6853714000000002
59,"('foolish', 'wise')",-0.9774549,-0.8069821,0.17047279999999998
60,"('inefficient', 'efficient')",1.2850381,1.3717662,0.08672809999999997
61,"('illogical', 'logical')",0.3814891,0.7992529,0.4177638
62,"('incompetent', 'brilliant')",1.1616367,0.9043552,-0.25728150000000005
63,"('unperceptive', 'insightful')",1.127167,0.785863,-0.34130400000000005
64,"('shy', 'confident')",-0.418752,-0.8014736,-0.3827216
65,"('insecure', 'secure')",1.7773761,0.9308828,-0.8464932999999999
66,"('inactive', 'active')",-1.4414616,-1.4751863,-0.03372470000000005
67,"('doubtful', 'determined')",-1.0481533,-0.9850254,0.06312790000000001
68,"('dependent', 'independent')",-0.5711738,-0.2278852,0.34328859999999994
69,"('lazy', 'industrious')",-2.4231083,-1.4099591,1.0131492
70,"('lethargic', 'energetic')",2.4051543,2.0580652,-0.3470890999999998
71,"('diffident', 'self-confident')",-1.0203429,-0.7256895,0.29465339999999995
72,"('unambitious', 'ambitious')",0.9296589,0.3255288,-0.6041300999999999
73,"('helpless', 'self-reliant')",0.5140636,0.5180041,0.0039405000000000134
74,"('undedicated', 'dedicated')",0.7469389,1.4750586,0.7281197000000001
75,"('meek', 'impulsive')",-0.4785866,-1.0549158,-0.5763292000000001
76,"('anxious', 'daring')",1.7370991,1.2661952,-0.47090389999999993
77,"('unmotivated', 'motivated')",-0.0485066,-0.5832027,-0.5346961
78,"('nonresilient', 'resilient')",-0.9965151,-0.5096006,0.48691450000000003
79,"('wavering', 'unwavering')",-0.2677057,-0.4195849,-0.1518792
80,"('dominated', 'dominating')",0.1120027,-0.3139578,-0.4259605
81,"('submissive', 'aggressive')",2.235355,0.4423119,-1.7930431000000002
82,"('poor', 'rich')",1.5732826,1.0401133,-0.5331693
83,"('powerless', 'powerful')",-0.3602459,-0.3978987,-0.037652799999999986
84,"('inferior', 'superior')",0.2598174,-0.1302985,-0.39011589999999996
85,"('insignificant', 'prestigious')",-1.0818132,-0.8736727,0.20814050000000006
86,"('uninfluential', 'influential')",1.1363978,1.1538475,0.017449700000000012
87,"('unsuccessful', 'successful')",0.0401759,-0.2850055,-0.3251814
88,"('low', 'eminent')",1.0106267,0.9064548,-0.10417189999999998
