,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8710855,0.9370841,-0.9340014
1,"('unfriendly', 'friendly')",1.8312722,2.0862115,0.2549393000000002
2,"('unlikable', 'likable')",1.1512296,0.394029,-0.7572006
3,"('repellent', 'pleasant')",1.429009,1.5697132,0.14070420000000006
4,"('disliked', 'liked')",-0.5113806,0.0288346,0.5402152
5,"('distant', 'outgoing')",0.0923185,0.4147147,0.3223962
6,"('distant', 'open')",0.0599718,0.5214261,0.4614543
7,"('insensitive', 'sensitive')",2.0588838,1.8568385,-0.20204529999999976
8,"('unaffectionate', 'affectionate')",0.7719855,1.0579739,0.2859883999999999
9,"('unaffectionate', 'caring')",0.9965064,1.3760286,0.3795221999999999
10,"('unsympathetic', 'sympathetic')",1.9058992,1.072449,-0.8334501999999999
11,"('unhelpful', 'helpful')",0.2933184,-0.0352126,-0.32853099999999996
12,"('unsupportive', 'supportive')",0.9050551,1.2671079,0.36205280000000006
13,"('impolite', 'polite')",0.5833442,0.2499017,-0.3334425
14,"('antisocial', 'social')",0.1768394,0.3822369,0.20539749999999998
15,"('boring', 'funny')",0.5920163,0.4297004,-0.16231590000000007
16,"('unpopular', 'popular')",-0.1047917,0.0694148,0.1742065
17,"('nasty', 'nice')",-0.3287433,-0.0302957,0.29844760000000004
18,"('disagreeable', 'welcoming')",0.7768547,1.322855,0.5460002999999999
19,"('inhospitable', 'hospitable')",0.1163977,0.0594488,-0.056948900000000004
20,"('rough', 'thoughtful')",-0.4137182,-0.1324519,0.28126629999999997
21,"('immoral', 'moral')",1.2326283,0.3767108,-0.8559175
22,"('untrustworthy', 'trustworthy')",0.948055,0.7518348,-0.19622019999999996
23,"('insincere', 'sincere')",1.590612,1.2715844,-0.31902759999999986
24,"('dishonest', 'honest')",1.486434,1.2053625,-0.28107150000000014
25,"('egoistic', 'altruistic')",0.9727584,1.2065562,0.23379780000000006
26,"('hardhearted', 'benevolent')",0.2809418,0.6611598,0.38021799999999994
27,"('hardhearted', 'softhearted')",1.1523107,1.8708446,0.7185339000000002
28,"('disloyal', 'loyal')",0.2182694,0.004919,-0.2133504
29,"('unfair', 'fair')",-0.4947867,-0.0159103,0.47887640000000004
30,"('intolerant', 'tolerant')",0.9428887,0.5629391,-0.3799496
31,"('evil', 'good')",-0.6614669,-0.3423599,0.319107
32,"('unkind', 'kind')",2.0911002,1.9439671,-0.14713310000000002
33,"('wrong', 'right')",-0.5383136,0.1502685,0.6885821
34,"('mean', 'honorable')",0.6499572,0.3073694,-0.3425878
35,"('corrupt', 'incorrupt')",-2.395199,-1.5972386,0.7979603999999998
36,"('hostile', 'amicable')",-0.268561,0.4745859,0.7431468999999999
37,"('fake', 'genuine')",0.6228034,0.5126834,-0.11012
38,"('untruthful', 'truthful')",-0.34861,-0.2449004,0.10370959999999999
39,"('exploitative', 'cooperative')",-0.2626469,0.2521753,0.5148222
40,"('stingy', 'generous')",1.9747121,1.5269708,-0.4477413000000001
41,"('unforgiving', 'forgiving')",1.1529565,0.6872869,-0.4656695999999999
42,"('unreliable', 'reliable')",0.9822134,1.1609047,0.1786912999999999
43,"('irresponsible', 'responsible')",0.9011224,0.7106594,-0.19046299999999994
44,"('prejudiced', 'unprejudiced')",-1.6414191,-1.7376189,-0.09619979999999995
45,"('incompetent', 'competent')",1.0239707,0.8831888,-0.14078190000000002
46,"('uncompetitive', 'competitive')",0.7458907,0.4792356,-0.26665510000000003
47,"('stupid', 'smart')",1.0461605,0.7738029,-0.2723576000000001
48,"('unintelligent', 'intelligent')",1.294009,0.7633445,-0.5306645
49,"('unable', 'able')",-0.3949561,0.248191,0.6431471
50,"('clumsy', 'skillful')",-0.3213908,0.0891062,0.410497
51,"('uneducated', 'educated')",1.3989084,1.0154736,-0.3834348000000001
52,"('irrational', 'rational')",-0.6117803,-0.313092,0.2986883000000001
53,"('uncreative', 'creative')",0.7046627,0.9843007,0.27963800000000005
54,"('incapable', 'capable')",1.1340693,0.489432,-0.6446373
55,"('incompetent', 'clever')",1.7273035,1.3487897,-0.3785138000000001
56,"('impractical', 'practical')",0.9658749,0.9518647,-0.014010199999999973
57,"('unimaginative', 'imaginative')",0.9682753,0.595404,-0.3728712999999999
58,"('undiscriminating', 'discriminating')",1.6129424,1.1342879,-0.4786545000000002
59,"('foolish', 'wise')",-0.4128013,-0.1923689,0.22043239999999997
60,"('inefficient', 'efficient')",0.9199098,0.8660085,-0.05390130000000004
61,"('illogical', 'logical')",0.5233474,0.8873019,0.36395449999999996
62,"('incompetent', 'brilliant')",1.2612961,0.9545357,-0.30676040000000004
63,"('unperceptive', 'insightful')",1.3592267,1.0944408,-0.2647858999999999
64,"('shy', 'confident')",-0.4267795,-0.9378672,-0.5110877
65,"('insecure', 'secure')",1.3642613,0.4987174,-0.8655438999999999
66,"('inactive', 'active')",-0.9591302,-0.8730706,0.08605960000000001
67,"('doubtful', 'determined')",-0.841911,-0.8725638,-0.030652800000000036
68,"('dependent', 'independent')",-0.2088285,0.0005455,0.209374
69,"('lazy', 'industrious')",-2.192422,-1.1038732,1.0885488
70,"('lethargic', 'energetic')",2.3712383,2.0360503,-0.33518800000000004
71,"('diffident', 'self-confident')",-0.486185,-0.2145461,0.2716389
72,"('unambitious', 'ambitious')",0.8786671,0.1568032,-0.7218639
73,"('helpless', 'self-reliant')",0.6177026,0.5748036,-0.04289900000000002
74,"('undedicated', 'dedicated')",1.0881096,1.9101024,0.8219928000000001
75,"('meek', 'impulsive')",-0.2236777,-0.6655995,-0.44192180000000003
76,"('anxious', 'daring')",1.2986218,0.9140408,-0.38458100000000006
77,"('unmotivated', 'motivated')",0.1822207,-0.3728134,-0.5550341000000001
78,"('nonresilient', 'resilient')",-0.5900359,-0.0489457,0.5410902
79,"('wavering', 'unwavering')",-0.1335842,-0.0253189,0.10826529999999998
80,"('dominated', 'dominating')",-0.2653844,-0.6126246,-0.34724019999999994
81,"('submissive', 'aggressive')",2.2528609,0.4050989,-1.847762
82,"('poor', 'rich')",2.0980751,1.437928,-0.6601470999999999
83,"('powerless', 'powerful')",-0.4619938,-0.5390046,-0.07701079999999993
84,"('inferior', 'superior')",0.1430394,-0.1706127,-0.3136521
85,"('insignificant', 'prestigious')",-0.6590226,-0.2997852,0.35923740000000004
86,"('uninfluential', 'influential')",1.5394989,1.4482395,-0.09125939999999999
87,"('unsuccessful', 'successful')",0.3266669,0.0355331,-0.2911338
88,"('low', 'eminent')",0.9787385,0.8870739,-0.09166459999999998
