,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8033078,0.932094,-0.8712138
1,"('unfriendly', 'friendly')",1.4966948,1.6490112,0.1523163999999999
2,"('unlikable', 'likable')",1.2863956,0.3377918,-0.9486038000000001
3,"('repellent', 'pleasant')",1.4301022,1.5736322,0.14352999999999994
4,"('disliked', 'liked')",-0.6727889,-0.2060762,0.46671270000000004
5,"('distant', 'outgoing')",-0.6066843,-0.2226317,0.38405259999999997
6,"('distant', 'open')",-0.8013391,-0.351547,0.4497921
7,"('insensitive', 'sensitive')",2.2872715,2.0884683,-0.19880319999999996
8,"('unaffectionate', 'affectionate')",0.5108473,0.758523,0.24767569999999994
9,"('unaffectionate', 'caring')",0.7715694,1.1817399,0.4101705
10,"('unsympathetic', 'sympathetic')",2.3569855,1.5088191,-0.8481664
11,"('unhelpful', 'helpful')",1.0947544,0.584993,-0.5097614
12,"('unsupportive', 'supportive')",0.7727703,1.2570142,0.48424389999999995
13,"('impolite', 'polite')",1.306384,0.9022726,-0.4041114
14,"('antisocial', 'social')",0.7111865,1.0609263,0.34973979999999993
15,"('boring', 'funny')",0.6120461,0.2791629,-0.33288320000000005
16,"('unpopular', 'popular')",-0.1734679,-0.1888833,-0.015415399999999996
17,"('nasty', 'nice')",-0.0980217,0.1643747,0.26239640000000003
18,"('disagreeable', 'welcoming')",0.4746766,1.118345,0.6436683999999999
19,"('inhospitable', 'hospitable')",0.1206792,-0.1140646,-0.2347438
20,"('rough', 'thoughtful')",-0.3784678,-0.2005003,0.17796750000000003
21,"('immoral', 'moral')",1.8206161,0.8715937,-0.9490224
22,"('untrustworthy', 'trustworthy')",1.2072493,1.0708871,-0.1363622
23,"('insincere', 'sincere')",2.0509929,1.6789294,-0.3720634999999999
24,"('dishonest', 'honest')",2.0039802,1.5498825,-0.45409769999999994
25,"('egoistic', 'altruistic')",0.8142276,0.9195138,0.1052862
26,"('hardhearted', 'benevolent')",0.299727,0.7721276,0.4724006
27,"('hardhearted', 'softhearted')",0.7133461,1.3862868,0.6729407
28,"('disloyal', 'loyal')",0.3359345,0.0014031,-0.33453140000000003
29,"('unfair', 'fair')",-0.9956936,-0.5516764,0.4440172
30,"('intolerant', 'tolerant')",1.5731046,1.1855342,-0.3875704
31,"('evil', 'good')",-1.3392348,-0.9547445,0.38449030000000006
32,"('unkind', 'kind')",2.5677243,2.1965291,-0.3711952000000003
33,"('wrong', 'right')",-0.6716229,0.032367,0.7039899000000001
34,"('mean', 'honorable')",0.9384846,0.497686,-0.4407986
35,"('corrupt', 'incorrupt')",-2.6173451,-2.0429314,0.5744137
36,"('hostile', 'amicable')",-0.5666196,-0.0710626,0.495557
37,"('fake', 'genuine')",0.9862903,0.6797192,-0.3065711
38,"('untruthful', 'truthful')",0.089219,0.159992,0.07077299999999999
39,"('exploitative', 'cooperative')",0.3586715,0.7872987,0.42862720000000004
40,"('stingy', 'generous')",1.3428386,0.8793971,-0.46344150000000006
41,"('unforgiving', 'forgiving')",1.4042651,0.9197522,-0.4845128999999999
42,"('unreliable', 'reliable')",0.9350417,0.9959801,0.06093840000000006
43,"('irresponsible', 'responsible')",1.3436414,1.1082156,-0.23542580000000002
44,"('prejudiced', 'unprejudiced')",-1.4974047,-1.6789169,-0.1815122
45,"('incompetent', 'competent')",1.3396855,1.2939667,-0.04571880000000017
46,"('uncompetitive', 'competitive')",1.1983942,0.9306969,-0.2676973
47,"('stupid', 'smart')",1.1306235,0.7828718,-0.3477517
48,"('unintelligent', 'intelligent')",1.3990321,0.8377013,-0.5613307999999999
49,"('unable', 'able')",-0.6124485,0.0548419,0.6672904
50,"('clumsy', 'skillful')",-0.3641466,-0.1399537,0.2241929
51,"('uneducated', 'educated')",1.9864574,1.4691918,-0.5172656
52,"('irrational', 'rational')",-0.7730942,-0.6255765,0.14751769999999997
53,"('uncreative', 'creative')",0.6244288,0.8088045,0.18437570000000003
54,"('incapable', 'capable')",0.9259667,0.1926868,-0.7332799000000001
55,"('incompetent', 'clever')",1.9865679,1.6615876,-0.3249803
56,"('impractical', 'practical')",1.6410112,1.6839781,0.04296690000000014
57,"('unimaginative', 'imaginative')",1.244356,0.7550201,-0.48933590000000005
58,"('undiscriminating', 'discriminating')",1.1159575,0.6544216,-0.4615358999999999
59,"('foolish', 'wise')",-0.9251946,-0.770979,0.1542156
60,"('inefficient', 'efficient')",1.6137703,1.6474395,0.033669199999999844
61,"('illogical', 'logical')",0.2223103,0.5061357,0.2838254
62,"('incompetent', 'brilliant')",1.5492009,1.3318557,-0.21734520000000002
63,"('unperceptive', 'insightful')",1.5207448,1.2513957,-0.2693490999999999
64,"('shy', 'confident')",-0.4042344,-0.9671455,-0.5629111
65,"('insecure', 'secure')",1.6711596,0.6907797,-0.9803799
66,"('inactive', 'active')",-1.4533089,-1.4690813,-0.01577240000000013
67,"('doubtful', 'determined')",-0.870412,-0.8145193,0.05589270000000002
68,"('dependent', 'independent')",-0.7063495,-0.4761743,0.23017519999999997
69,"('lazy', 'industrious')",-2.5340758,-1.5890077,0.9450681000000001
70,"('lethargic', 'energetic')",2.4643647,2.1869144,-0.2774502999999999
