,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8639036,0.9333013,-0.9306023
1,"('unfriendly', 'friendly')",1.9194148,2.1012248,0.1818099999999998
2,"('unlikable', 'likable')",1.2139187,0.4164933,-0.7974254000000001
3,"('repellent', 'pleasant')",1.4087091,1.5335922,0.12488309999999991
4,"('disliked', 'liked')",-0.4224708,0.0785133,0.5009840999999999
5,"('distant', 'outgoing')",0.1505168,0.3869828,0.236466
6,"('distant', 'open')",0.1221269,0.4623642,0.3402373
7,"('insensitive', 'sensitive')",2.1157557,1.850122,-0.26563369999999975
8,"('unaffectionate', 'affectionate')",0.8330933,1.0019927,0.16889939999999992
9,"('unaffectionate', 'caring')",1.0198292,1.3086101,0.2887809000000001
10,"('unsympathetic', 'sympathetic')",1.8707284,1.0149335,-0.8557949
11,"('unhelpful', 'helpful')",0.3159731,-0.0420439,-0.35801700000000003
12,"('unsupportive', 'supportive')",0.931645,1.2475902,0.31594520000000015
13,"('impolite', 'polite')",0.6462889,0.3146728,-0.3316161000000001
14,"('antisocial', 'social')",0.1582168,0.4258995,0.2676827
15,"('boring', 'funny')",0.6353905,0.4266542,-0.20873629999999999
16,"('unpopular', 'popular')",-0.0666137,0.0130041,0.0796178
17,"('nasty', 'nice')",-0.2760863,-0.0006651,0.27542120000000003
18,"('disagreeable', 'welcoming')",0.8102856,1.3071868,0.49690119999999993
19,"('inhospitable', 'hospitable')",0.1904849,0.066487,-0.12399790000000001
20,"('rough', 'thoughtful')",-0.3789287,-0.0540886,0.3248401
21,"('immoral', 'moral')",1.2588132,0.4770148,-0.7817984
22,"('untrustworthy', 'trustworthy')",1.055984,0.8849376,-0.17104640000000004
23,"('insincere', 'sincere')",1.5597041,1.2219526,-0.3377515
24,"('dishonest', 'honest')",1.6399009,1.3360167,-0.30388419999999994
25,"('egoistic', 'altruistic')",1.0414811,1.216047,0.17456590000000016
26,"('hardhearted', 'benevolent')",0.3085644,0.7115148,0.4029504
27,"('hardhearted', 'softhearted')",1.2260013,1.8325158,0.6065144999999998
28,"('disloyal', 'loyal')",0.1968678,-0.0592413,-0.2561091
29,"('unfair', 'fair')",-0.5321848,-0.0610848,0.4711
30,"('intolerant', 'tolerant')",0.9108435,0.5661266,-0.3447169
31,"('evil', 'good')",-0.616879,-0.318931,0.29794799999999994
32,"('unkind', 'kind')",2.1525639,1.9587536,-0.1938103
33,"('wrong', 'right')",-0.4678397,0.2011606,0.6690003
34,"('mean', 'honorable')",0.7114668,0.3124878,-0.398979
35,"('corrupt', 'incorrupt')",-2.3319377,-1.5640029,0.7679348000000001
36,"('hostile', 'amicable')",-0.1823545,0.4876837,0.6700382
37,"('fake', 'genuine')",0.6818199,0.5903949,-0.09142500000000009
38,"('untruthful', 'truthful')",-0.3472706,-0.2371085,0.11016209999999999
39,"('exploitative', 'cooperative')",-0.1341716,0.3835761,0.5177476999999999
40,"('stingy', 'generous')",2.0460854,1.5438037,-0.5022816999999999
41,"('unforgiving', 'forgiving')",1.1673774,0.6900188,-0.47735859999999986
42,"('unreliable', 'reliable')",0.9635773,1.1477075,0.18413020000000013
43,"('irresponsible', 'responsible')",0.8744001,0.6694146,-0.20498550000000004
44,"('prejudiced', 'unprejudiced')",-1.5554962,-1.6453728,-0.08987659999999997
45,"('incompetent', 'competent')",1.1154867,0.9401595,-0.1753271999999999
46,"('uncompetitive', 'competitive')",0.7820455,0.5027382,-0.2793072999999999
47,"('stupid', 'smart')",1.1573982,0.8328448,-0.3245534
48,"('unintelligent', 'intelligent')",1.199606,0.6916989,-0.5079071
49,"('unable', 'able')",-0.4146785,0.1478798,0.5625583000000001
50,"('clumsy', 'skillful')",-0.3973971,-0.0337466,0.3636505
51,"('uneducated', 'educated')",1.3550424,0.9704143,-0.38462810000000014
52,"('irrational', 'rational')",-0.5165442,-0.2825742,0.23397
53,"('uncreative', 'creative')",0.7408475,0.9367222,0.19587469999999996
54,"('incapable', 'capable')",1.1681629,0.4848801,-0.6832828
55,"('incompetent', 'clever')",1.6944282,1.3307961,-0.3636321
56,"('impractical', 'practical')",0.926644,0.9506483,0.02400429999999998
57,"('unimaginative', 'imaginative')",1.0076319,0.6137624,-0.3938695
