,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8422244,0.940032,-0.9021924000000001
1,"('unfriendly', 'friendly')",1.3591952,1.5591581,0.19996290000000005
2,"('unlikable', 'likable')",1.0444647,0.2149941,-0.8294706000000001
3,"('repellent', 'pleasant')",1.2168847,1.36089,0.1440052999999999
4,"('disliked', 'liked')",-0.8018594,-0.3042529,0.4976065
5,"('distant', 'outgoing')",-0.3638624,-0.050421,0.3134414
6,"('distant', 'open')",-0.4483987,-0.0683678,0.38003089999999995
7,"('insensitive', 'sensitive')",1.9043083,1.7854746,-0.11883370000000015
8,"('unaffectionate', 'affectionate')",0.5746363,0.8348458,0.2602095
9,"('unaffectionate', 'caring')",0.7919389,1.2215173,0.4295783999999999
10,"('unsympathetic', 'sympathetic')",2.2713267,1.39294,-0.8783866999999999
11,"('unhelpful', 'helpful')",0.861833,0.4108357,-0.45099729999999993
12,"('unsupportive', 'supportive')",0.8670537,1.2978292,0.4307755
13,"('impolite', 'polite')",1.186744,0.7908572,-0.3958868
14,"('antisocial', 'social')",0.6479892,0.9491744,0.30118519999999993
15,"('boring', 'funny')",0.5866762,0.3643248,-0.22235139999999998
16,"('unpopular', 'popular')",-0.4487662,-0.4248366,0.023929599999999995
17,"('nasty', 'nice')",-0.1806911,0.1206512,0.3013423
18,"('disagreeable', 'welcoming')",0.4618743,1.0311773,0.5693029999999999
19,"('inhospitable', 'hospitable')",0.2019744,0.0437777,-0.1581967
20,"('rough', 'thoughtful')",-0.51761,-0.2981508,0.21945920000000002
21,"('immoral', 'moral')",1.6227545,0.6977223,-0.9250322000000001
22,"('untrustworthy', 'trustworthy')",1.2680675,1.1630457,-0.10502179999999983
23,"('insincere', 'sincere')",1.6626295,1.3540538,-0.3085757
24,"('dishonest', 'honest')",1.8263623,1.4399252,-0.3864371
25,"('egoistic', 'altruistic')",0.7199722,0.8769365,0.15696430000000006
26,"('hardhearted', 'benevolent')",0.4921989,0.8988019,0.40660300000000005
27,"('hardhearted', 'softhearted')",0.9143982,1.6142714,0.6998732
28,"('disloyal', 'loyal')",0.029144,-0.3109725,-0.3401165
29,"('unfair', 'fair')",-0.8092472,-0.402563,0.40668420000000005
30,"('intolerant', 'tolerant')",1.2309182,0.9326933,-0.2982249000000001
31,"('evil', 'good')",-1.1245629,-0.830754,0.29380889999999993
32,"('unkind', 'kind')",2.2693463,2.0227451,-0.2466012000000002
33,"('wrong', 'right')",-0.4675656,0.2200717,0.6876373
34,"('mean', 'honorable')",0.7551043,0.3035685,-0.45153579999999993
35,"('corrupt', 'incorrupt')",-2.7089989,-2.0579759,0.6510229999999999
36,"('hostile', 'amicable')",-0.7366076,-0.2182763,0.5183313
37,"('fake', 'genuine')",0.8543852,0.6584583,-0.1959268999999999
38,"('untruthful', 'truthful')",-0.1082129,-0.0868612,0.0213517
39,"('exploitative', 'cooperative')",0.1803197,0.724882,0.5445623
40,"('stingy', 'generous')",1.5949406,1.1150442,-0.4798963999999999
41,"('unforgiving', 'forgiving')",1.4087334,0.8132314,-0.595502
42,"('unreliable', 'reliable')",0.982858,1.1018161,0.11895809999999996
43,"('irresponsible', 'responsible')",1.1410041,0.9398488,-0.20115529999999993
44,"('prejudiced', 'unprejudiced')",-1.5591314,-1.7433907,-0.1842592999999999
45,"('incompetent', 'competent')",1.4423704,1.2931021,-0.1492682999999999
46,"('uncompetitive', 'competitive')",1.046759,0.7619338,-0.2848252
47,"('stupid', 'smart')",1.1825546,0.8473931,-0.3351615
48,"('unintelligent', 'intelligent')",1.1557913,0.6285061,-0.5272852
49,"('unable', 'able')",-0.8104888,-0.1629663,0.6475225
50,"('clumsy', 'skillful')",-0.4591196,-0.2102306,0.24888900000000003
51,"('uneducated', 'educated')",1.8006899,1.3327622,-0.46792770000000017
52,"('irrational', 'rational')",-0.6871456,-0.5692479,0.1178977
53,"('uncreative', 'creative')",0.4644091,0.7125479,0.2481388
54,"('incapable', 'capable')",0.8153318,0.137695,-0.6776368
55,"('incompetent', 'clever')",1.9591781,1.6224683,-0.33670979999999995
56,"('impractical', 'practical')",1.3629998,1.4454929,0.08249309999999999
57,"('unimaginative', 'imaginative')",1.1793636,0.7089567,-0.47040690000000007
58,"('undiscriminating', 'discriminating')",1.411317,0.8808957,-0.5304213
59,"('foolish', 'wise')",-0.8512481,-0.6741132,0.17713489999999998
60,"('inefficient', 'efficient')",1.4573813,1.4856401,0.028258799999999917
61,"('illogical', 'logical')",0.3342244,0.6850588,0.3508344
62,"('incompetent', 'brilliant')",1.3428073,1.211914,-0.1308933000000001
63,"('unperceptive', 'insightful')",1.4372518,1.1511244,-0.28612740000000003
64,"('shy', 'confident')",-0.4273064,-0.9692985,-0.5419921
65,"('insecure', 'secure')",1.659867,0.6761506,-0.9837163999999999
66,"('inactive', 'active')",-1.1669708,-1.1382323,0.0287385
67,"('doubtful', 'determined')",-0.803453,-0.8039517,-0.0004987000000000741
68,"('dependent', 'independent')",-0.7276983,-0.4689364,0.25876190000000004
69,"('lazy', 'industrious')",-2.3953192,-1.4502028,0.9451163999999999
70,"('lethargic', 'energetic')",2.5285099,2.2881849,-0.2403249999999999
71,"('diffident', 'self-confident')",-0.6148267,-0.3711526,0.24367409999999995
72,"('unambitious', 'ambitious')",1.032786,0.3963458,-0.6364402
73,"('helpless', 'self-reliant')",0.3450917,0.3260316,-0.019060100000000024
74,"('undedicated', 'dedicated')",0.967754,1.8935553,0.9258013
75,"('meek', 'impulsive')",-0.3817954,-0.942336,-0.5605405999999999
76,"('anxious', 'daring')",1.7231039,1.3098255,-0.4132783999999998
77,"('unmotivated', 'motivated')",-0.054237,-0.6441036,-0.5898666
78,"('nonresilient', 'resilient')",-0.8407811,-0.3499978,0.4907832999999999
79,"('wavering', 'unwavering')",-0.1257996,-0.263885,-0.13808539999999997
80,"('dominated', 'dominating')",0.1172102,-0.3116453,-0.4288555
81,"('submissive', 'aggressive')",2.2855122,0.412259,-1.8732532
82,"('poor', 'rich')",2.0860548,1.3815426,-0.7045121999999999
83,"('powerless', 'powerful')",-0.5388443,-0.6047201,-0.06587579999999993
84,"('inferior', 'superior')",-0.1261149,-0.5397078,-0.41359289999999993
85,"('insignificant', 'prestigious')",-1.0236248,-0.810857,0.21276779999999984
86,"('uninfluential', 'influential')",1.5961816,1.5436347,-0.05254690000000006
87,"('unsuccessful', 'successful')",0.4277752,0.0566648,-0.3711104
88,"('low', 'eminent')",1.0742371,0.7754036,-0.2988335
