,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8496109,0.9350568,-0.9145541
1,"('unfriendly', 'friendly')",1.6586891,1.8313639,0.17267480000000002
2,"('unlikable', 'likable')",0.9903338,0.2385542,-0.7517796000000001
3,"('repellent', 'pleasant')",1.4843468,1.5380596,0.053712800000000005
4,"('disliked', 'liked')",-0.5569526,-0.0533085,0.5036441
5,"('distant', 'outgoing')",-0.2706944,0.06287,0.3335644
6,"('distant', 'open')",-0.3097373,0.0867353,0.3964726
7,"('insensitive', 'sensitive')",2.0217403,1.7648969,-0.2568433999999997
8,"('unaffectionate', 'affectionate')",0.6286199,0.8636019,0.23498200000000002
9,"('unaffectionate', 'caring')",0.8054537,1.1456215,0.3401678
10,"('unsympathetic', 'sympathetic')",2.0778075,1.1855052,-0.8923023000000001
11,"('unhelpful', 'helpful')",0.4397457,0.0146709,-0.42507480000000003
12,"('unsupportive', 'supportive')",0.8841252,1.1757238,0.29159860000000004
13,"('impolite', 'polite')",0.7807995,0.4516723,-0.32912719999999995
14,"('antisocial', 'social')",0.4755624,0.7737629,0.29820050000000003
15,"('boring', 'funny')",0.5532819,0.3252813,-0.2280006
16,"('unpopular', 'popular')",-0.4528345,-0.3088148,0.14401969999999997
17,"('nasty', 'nice')",-0.3288434,0.0013285,0.3301719
18,"('disagreeable', 'welcoming')",0.6177183,1.1632951,0.5455768
19,"('inhospitable', 'hospitable')",-0.0334657,-0.1197465,-0.0862808
20,"('rough', 'thoughtful')",-0.1648119,0.0864453,0.2512572
21,"('immoral', 'moral')",1.4769812,0.6662036,-0.8107776
22,"('untrustworthy', 'trustworthy')",1.2388141,1.0261296,-0.21268449999999994
23,"('insincere', 'sincere')",1.7118041,1.3203707,-0.39143339999999993
24,"('dishonest', 'honest')",1.7792043,1.4204387,-0.3587655999999999
25,"('egoistic', 'altruistic')",0.7883157,0.9742255,0.18590980000000001
26,"('hardhearted', 'benevolent')",0.3631698,0.7717565,0.40858669999999997
