,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7247721,0.8512967,-0.8734754
1,"('unfriendly', 'friendly')",1.934615,2.0740173,0.13940229999999998
2,"('unlikable', 'likable')",1.0926499,0.1973733,-0.8952766000000001
3,"('repellent', 'pleasant')",1.422901,1.5560179,0.1331169000000001
4,"('disliked', 'liked')",-0.5162401,-0.0049769,0.5112632
5,"('distant', 'outgoing')",0.0402025,0.318264,0.27806149999999996
6,"('distant', 'open')",-0.0454613,0.3627061,0.40816739999999996
7,"('insensitive', 'sensitive')",2.2042798,1.9383054,-0.26597440000000017
8,"('unaffectionate', 'affectionate')",0.7704978,0.9667803,0.19628250000000003
9,"('unaffectionate', 'caring')",1.0170046,1.3582029,0.34119830000000007
10,"('unsympathetic', 'sympathetic')",2.0172789,1.101519,-0.9157599000000001
11,"('unhelpful', 'helpful')",0.4726701,0.0491508,-0.4235193
12,"('unsupportive', 'supportive')",0.8354841,1.2719468,0.4364627000000001
13,"('impolite', 'polite')",0.7442309,0.3219832,-0.4222477
14,"('antisocial', 'social')",0.2626403,0.5860888,0.32344849999999997
15,"('boring', 'funny')",0.6408605,0.3601904,-0.28067010000000003
16,"('unpopular', 'popular')",-0.1189435,-0.079314,0.0396295
17,"('nasty', 'nice')",-0.2452755,0.0505149,0.2957904
18,"('disagreeable', 'welcoming')",0.6705349,1.2950914,0.6245565
19,"('inhospitable', 'hospitable')",0.3045618,0.0933338,-0.211228
20,"('rough', 'thoughtful')",-0.4287706,-0.2002052,0.2285654
21,"('immoral', 'moral')",1.4241949,0.4392204,-0.9849745000000001
22,"('untrustworthy', 'trustworthy')",1.0971353,0.9218239,-0.1753113999999999
23,"('insincere', 'sincere')",1.746851,1.3581975,-0.3886535
24,"('dishonest', 'honest')",1.8386501,1.3705088,-0.46814129999999987
25,"('egoistic', 'altruistic')",0.9955093,1.1447115,0.14920220000000006
26,"('hardhearted', 'benevolent')",0.3755914,0.8403797,0.46478829999999993
27,"('hardhearted', 'softhearted')",1.1489714,1.7610878,0.6121164000000001
28,"('disloyal', 'loyal')",0.1789973,-0.1352651,-0.3142624
29,"('unfair', 'fair')",-0.7551797,-0.2798887,0.475291
30,"('intolerant', 'tolerant')",1.1294133,0.7933816,-0.33603169999999993
31,"('evil', 'good')",-0.83259,-0.403483,0.42910700000000007
32,"('unkind', 'kind')",2.3217121,2.0414169,-0.28029519999999986
33,"('wrong', 'right')",-0.5021087,0.1823157,0.6844243999999999
34,"('mean', 'honorable')",0.8832488,0.4459691,-0.43727969999999994
35,"('corrupt', 'incorrupt')",-2.4782299,-1.8053416,0.6728883000000001
36,"('hostile', 'amicable')",-0.2331705,0.3706365,0.603807
37,"('fake', 'genuine')",0.8216496,0.5435649,-0.27808469999999996
38,"('untruthful', 'truthful')",-0.2899228,-0.1283337,0.16158909999999999
39,"('exploitative', 'cooperative')",0.1913182,0.6719082,0.48058999999999996
40,"('stingy', 'generous')",1.8880894,1.4089176,-0.4791717999999998
41,"('unforgiving', 'forgiving')",1.3131995,0.8514143,-0.4617852000000001
42,"('unreliable', 'reliable')",0.7118779,0.8297476,0.11786970000000008
43,"('irresponsible', 'responsible')",1.031273,0.8361512,-0.19512180000000012
44,"('prejudiced', 'unprejudiced')",-1.6378806,-1.8083955,-0.17051490000000014
45,"('incompetent', 'competent')",1.2542759,1.130656,-0.1236199
46,"('uncompetitive', 'competitive')",0.84637,0.5463326,-0.3000374
47,"('stupid', 'smart')",1.2321324,0.9036152,-0.32851720000000006
48,"('unintelligent', 'intelligent')",1.2555291,0.6720038,-0.5835252999999999
49,"('unable', 'able')",-0.402095,0.2783299,0.6804249
50,"('clumsy', 'skillful')",-0.5098194,-0.1774939,0.33232550000000005
51,"('uneducated', 'educated')",1.6696962,1.1635057,-0.5061905
52,"('irrational', 'rational')",-0.5405173,-0.3582814,0.18223589999999995
53,"('uncreative', 'creative')",0.7406426,0.9557938,0.2151512
54,"('incapable', 'capable')",0.9855472,0.2361917,-0.7493555
55,"('incompetent', 'clever')",1.7408639,1.3422026,-0.3986612999999999
56,"('impractical', 'practical')",0.9668992,1.0335609,0.06666169999999993
57,"('unimaginative', 'imaginative')",1.1191078,0.6747122,-0.4443956000000001
58,"('undiscriminating', 'discriminating')",1.4042501,0.9749294,-0.4293207000000001
59,"('foolish', 'wise')",-0.6465363,-0.4042217,0.24231459999999994
60,"('inefficient', 'efficient')",1.1215367,1.1599874,0.03845069999999984
61,"('illogical', 'logical')",0.2802013,0.5998546,0.31965330000000003
62,"('incompetent', 'brilliant')",1.313765,0.9815245,-0.33224050000000005
63,"('unperceptive', 'insightful')",1.3911274,1.1535236,-0.23760380000000003
64,"('shy', 'confident')",-0.6574959,-1.1320217,-0.4745257999999999
65,"('insecure', 'secure')",1.2587481,0.3865734,-0.8721747
66,"('inactive', 'active')",-1.2304347,-1.2227612,0.007673499999999889
67,"('doubtful', 'determined')",-1.0325377,-0.9510642,0.08147349999999998
68,"('dependent', 'independent')",-0.5519145,-0.2367613,0.31515319999999997
69,"('lazy', 'industrious')",-2.3467542,-1.2923679,1.0543863
70,"('lethargic', 'energetic')",2.2619686,1.9494943,-0.31247429999999987
71,"('diffident', 'self-confident')",-0.4953142,-0.2430461,0.2522681
72,"('unambitious', 'ambitious')",0.8866801,0.2746874,-0.6119927
73,"('helpless', 'self-reliant')",0.4071288,0.3922175,-0.014911300000000016
74,"('undedicated', 'dedicated')",1.0070297,1.9226249,0.9155952
75,"('meek', 'impulsive')",-0.1865713,-0.7124278,-0.5258565000000001
76,"('anxious', 'daring')",1.5071088,1.0372263,-0.4698825
77,"('unmotivated', 'motivated')",0.0893009,-0.4640947,-0.5533956
78,"('nonresilient', 'resilient')",-0.7997446,-0.2021948,0.5975498
79,"('wavering', 'unwavering')",-0.0638999,-0.0540216,0.009878299999999993
80,"('dominated', 'dominating')",-0.2458627,-0.6900202,-0.4441575
81,"('submissive', 'aggressive')",2.227085,0.2981846,-1.9289004000000003
82,"('poor', 'rich')",2.229708,1.4321038,-0.7976042000000001
83,"('powerless', 'powerful')",-0.6657516,-0.5673647,0.09838689999999994
84,"('inferior', 'superior')",-0.0002182,-0.355751,-0.3555328
85,"('insignificant', 'prestigious')",-0.5724249,-0.3109059,0.261519
86,"('uninfluential', 'influential')",1.5479576,1.5091096,-0.038847999999999994
87,"('unsuccessful', 'successful')",0.2390258,-0.1736884,-0.41271420000000003
88,"('low', 'eminent')",1.2383667,0.9206202,-0.31774650000000004
