,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0278626,1.9657082,-0.062154400000000276
33,"('wrong', 'right')",-0.5480899,0.083669,0.6317589
34,"('mean', 'honorable')",0.5428836,0.1977961,-0.3450875
35,"('corrupt', 'incorrupt')",-2.5280309,-1.7937414,0.7342895
36,"('hostile', 'amicable')",-0.5122258,0.0923376,0.6045634
37,"('fake', 'genuine')",0.8489536,0.7387596,-0.11019400000000001
38,"('untruthful', 'truthful')",-0.335391,-0.2698721,0.06551889999999999
39,"('exploitative', 'cooperative')",-0.0938088,0.4628057,0.5566145
40,"('stingy', 'generous')",1.9012132,1.4667455,-0.4344676999999999
41,"('unforgiving', 'forgiving')",1.1840076,0.6745692,-0.5094384
42,"('unreliable', 'reliable')",1.0733659,1.2664437,0.19307779999999997
43,"('irresponsible', 'responsible')",1.0075314,0.835413,-0.1721184
44,"('prejudiced', 'unprejudiced')",-1.4763592,-1.6329271,-0.15656789999999998
45,"('incompetent', 'competent')",1.1130124,0.9840368,-0.12897559999999986
46,"('uncompetitive', 'competitive')",0.9860155,0.7339742,-0.2520413
47,"('stupid', 'smart')",1.0357101,0.7609869,-0.27472319999999995
48,"('unintelligent', 'intelligent')",1.2446955,0.8222097,-0.4224857999999999
49,"('unable', 'able')",-0.6332897,0.0216558,0.6549455
50,"('clumsy', 'skillful')",-0.4213475,-0.0695383,0.3518092
51,"('uneducated', 'educated')",1.4554787,1.1484186,-0.30706009999999995
52,"('irrational', 'rational')",-0.6929219,-0.500295,0.19262689999999993
53,"('uncreative', 'creative')",0.4553379,0.7760006,0.3206627
54,"('incapable', 'capable')",0.920763,0.3492308,-0.5715322
55,"('incompetent', 'clever')",1.9235541,1.6071228,-0.3164313000000001
56,"('impractical', 'practical')",1.1036654,1.1607237,0.057058300000000006
57,"('unimaginative', 'imaginative')",1.0936962,0.6703964,-0.4232997999999999
58,"('undiscriminating', 'discriminating')",1.5854367,1.0615367,-0.5239
59,"('foolish', 'wise')",-0.6113829,-0.4252934,0.18608949999999996
60,"('inefficient', 'efficient')",1.1794925,1.1851887,0.00569620000000004
61,"('illogical', 'logical')",0.4648533,0.8307116,0.36585829999999997
62,"('incompetent', 'brilliant')",1.3290014,1.118302,-0.2106994000000002
63,"('unperceptive', 'insightful')",1.2869329,1.0439401,-0.24299280000000012
64,"('shy', 'confident')",-0.2303204,-0.74499,-0.5146696000000001
65,"('insecure', 'secure')",1.5783647,0.7414778,-0.8368869000000001
66,"('inactive', 'active')",-1.2758522,-1.183777,0.09207520000000002
67,"('doubtful', 'determined')",-0.8682859,-0.8425616,0.025724300000000033
68,"('dependent', 'independent')",-0.3839247,-0.1172036,0.2667211
69,"('lazy', 'industrious')",-2.3845137,-1.4072345,0.9772791999999999
70,"('lethargic', 'energetic')",2.4944015,2.2305792,-0.26382229999999973
71,"('diffident', 'self-confident')",-0.716678,-0.4302203,0.28645770000000004
72,"('unambitious', 'ambitious')",0.9479438,0.2569728,-0.690971
73,"('helpless', 'self-reliant')",0.6293314,0.5969322,-0.03239919999999996
74,"('undedicated', 'dedicated')",0.9882045,1.8422434,0.8540389
75,"('meek', 'impulsive')",-0.3742236,-0.8843184,-0.5100948
76,"('anxious', 'daring')",1.4465902,1.0904535,-0.3561367
77,"('unmotivated', 'motivated')",0.1020686,-0.4380462,-0.5401148
78,"('nonresilient', 'resilient')",-0.7208958,-0.2189781,0.5019176999999999
79,"('wavering', 'unwavering')",-0.3048701,-0.3095804,-0.004710300000000001
80,"('dominated', 'dominating')",-0.0635155,-0.3996539,-0.3361384
81,"('submissive', 'aggressive')",2.399649,0.662095,-1.7375540000000003
82,"('poor', 'rich')",1.9662841,1.371496,-0.5947880999999999
83,"('powerless', 'powerful')",-0.4459266,-0.5142855,-0.06835889999999994
84,"('inferior', 'superior')",0.1607704,-0.1628988,-0.3236692
85,"('insignificant', 'prestigious')",-0.917299,-0.6758748,0.24142419999999998
86,"('uninfluential', 'influential')",1.3951873,1.3696588,-0.025528499999999843
87,"('unsuccessful', 'successful')",0.2274494,-0.009677,-0.2371264
88,"('low', 'eminent')",0.972934,0.8660809,-0.10685309999999992
