,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8160589,0.8083508,-1.0077080999999999
1,"('unfriendly', 'friendly')",1.9369697,2.1890114,0.25204170000000015
2,"('unlikable', 'likable')",0.9365567,0.0984817,-0.838075
3,"('repellent', 'pleasant')",1.4321365,1.5263446,0.09420810000000013
4,"('disliked', 'liked')",-0.4460378,0.0893304,0.5353682
5,"('distant', 'outgoing')",-0.0626933,0.3384537,0.40114700000000003
6,"('distant', 'open')",-0.1422357,0.3680653,0.510301
7,"('insensitive', 'sensitive')",2.3043584,1.945724,-0.3586343999999999
8,"('unaffectionate', 'affectionate')",0.8516375,1.1185472,0.2669097
9,"('unaffectionate', 'caring')",1.0527685,1.4411071,0.3883386
10,"('unsympathetic', 'sympathetic')",2.1667749,1.1276481,-1.0391268
11,"('unhelpful', 'helpful')",0.762666,0.1608511,-0.6018148999999999
12,"('unsupportive', 'supportive')",0.8122398,1.1640508,0.3518110000000001
13,"('impolite', 'polite')",0.8726248,0.3732718,-0.499353
14,"('antisocial', 'social')",0.3765293,0.6063187,0.22978939999999998
15,"('boring', 'funny')",0.7989887,0.4230434,-0.3759453
16,"('unpopular', 'popular')",0.016548,0.0618762,0.0453282
17,"('nasty', 'nice')",-0.0995796,0.1758492,0.27542880000000003
18,"('disagreeable', 'welcoming')",0.5710558,1.2300601,0.6590043
19,"('inhospitable', 'hospitable')",0.2415185,0.1062139,-0.1353046
20,"('rough', 'thoughtful')",-0.2763453,-0.0383599,0.2379854
21,"('immoral', 'moral')",1.6198248,0.5516704,-1.0681544
22,"('untrustworthy', 'trustworthy')",1.1268775,0.8914809,-0.23539659999999996
23,"('insincere', 'sincere')",1.8568378,1.3754791,-0.48135870000000014
24,"('dishonest', 'honest')",1.9336341,1.4656309,-0.46800319999999984
25,"('egoistic', 'altruistic')",0.9848719,1.191232,0.20636010000000005
26,"('hardhearted', 'benevolent')",0.4633013,0.9393833,0.476082
27,"('hardhearted', 'softhearted')",1.2335874,1.854122,0.6205346
28,"('disloyal', 'loyal')",0.4634277,0.1235289,-0.3398988
29,"('unfair', 'fair')",-0.6108057,-0.16513,0.4456757
