,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8889687,0.9740887,-0.9148799999999999
1,"('unfriendly', 'friendly')",1.7686535,1.9911778,0.2225242999999999
2,"('unlikable', 'likable')",1.2186112,0.4267829,-0.7918282999999999
3,"('repellent', 'pleasant')",1.4302451,1.6081694,0.17792429999999992
4,"('disliked', 'liked')",-0.5029205,-0.0024507,0.5004698
5,"('distant', 'outgoing')",0.0508286,0.291479,0.2406504
6,"('distant', 'open')",-0.0306896,0.3360701,0.36675969999999997
7,"('insensitive', 'sensitive')",2.0465491,1.8670597,-0.17948940000000002
8,"('unaffectionate', 'affectionate')",0.7324679,0.9539211,0.22145320000000002
9,"('unaffectionate', 'caring')",0.9749436,1.3176281,0.34268450000000006
10,"('unsympathetic', 'sympathetic')",1.9480152,1.1286359,-0.8193793
11,"('unhelpful', 'helpful')",0.388364,0.0061512,-0.38221279999999996
12,"('unsupportive', 'supportive')",0.942334,1.2648988,0.3225648000000001
13,"('impolite', 'polite')",0.6429471,0.3409773,-0.3019698
14,"('antisocial', 'social')",0.2876167,0.5583478,0.27073109999999995
15,"('boring', 'funny')",0.4812579,0.3173981,-0.1638598
16,"('unpopular', 'popular')",-0.2181449,-0.057062,0.1610829
17,"('nasty', 'nice')",-0.3227124,-0.0472574,0.275455
18,"('disagreeable', 'welcoming')",0.7629222,1.284629,0.5217068
19,"('inhospitable', 'hospitable')",0.1242032,0.0455778,-0.0786254
20,"('rough', 'thoughtful')",-0.3875736,-0.0728052,0.3147684
21,"('immoral', 'moral')",1.3422221,0.551239,-0.7909831
22,"('untrustworthy', 'trustworthy')",1.0780148,0.9146432,-0.16337160000000006
23,"('insincere', 'sincere')",1.613184,1.3149121,-0.29827190000000003
24,"('dishonest', 'honest')",1.6241629,1.3520118,-0.27215109999999987
25,"('egoistic', 'altruistic')",0.9940724,1.183796,0.1897236000000001
26,"('hardhearted', 'benevolent')",0.3085684,0.7174267,0.40885829999999995
27,"('hardhearted', 'softhearted')",1.0861743,1.7609584,0.6747841000000001
28,"('disloyal', 'loyal')",0.2386281,0.0177112,-0.2209169
29,"('unfair', 'fair')",-0.5317276,-0.0267862,0.5049414
30,"('intolerant', 'tolerant')",1.0050244,0.6371543,-0.3678701
31,"('evil', 'good')",-0.7427621,-0.4322789,0.31048319999999996
32,"('unkind', 'kind')",2.1736868,2.03383,-0.1398568
33,"('wrong', 'right')",-0.4833821,0.1727795,0.6561616
34,"('mean', 'honorable')",0.6203911,0.2553487,-0.3650424
35,"('corrupt', 'incorrupt')",-2.4129547,-1.6626868,0.7502678999999999
36,"('hostile', 'amicable')",-0.4035403,0.2835102,0.6870505
37,"('fake', 'genuine')",0.7565316,0.6242339,-0.13229769999999996
38,"('untruthful', 'truthful')",-0.242925,-0.1809442,0.0619808
39,"('exploitative', 'cooperative')",-0.1105919,0.4114212,0.5220131
40,"('stingy', 'generous')",1.9771668,1.4785448,-0.4986219999999999
41,"('unforgiving', 'forgiving')",1.1741516,0.7006458,-0.4735058000000001
42,"('unreliable', 'reliable')",1.0192405,1.1688076,0.14956710000000006
43,"('irresponsible', 'responsible')",1.0029096,0.7862966,-0.21661299999999994
44,"('prejudiced', 'unprejudiced')",-1.5628584,-1.7173146,-0.15445619999999982
45,"('incompetent', 'competent')",1.0715861,0.9701448,-0.10144129999999996
46,"('uncompetitive', 'competitive')",0.8444016,0.5930328,-0.25136879999999995
47,"('stupid', 'smart')",1.0669627,0.7818163,-0.2851463999999999
48,"('unintelligent', 'intelligent')",1.2239344,0.7235764,-0.5003580000000001
49,"('unable', 'able')",-0.4308378,0.1744125,0.6052503
50,"('clumsy', 'skillful')",-0.393882,-0.0550868,0.3387952
51,"('uneducated', 'educated')",1.3882632,1.0453664,-0.3428967999999999
52,"('irrational', 'rational')",-0.6386245,-0.401875,0.23674950000000006
53,"('uncreative', 'creative')",0.6182512,0.8926923,0.2744411
54,"('incapable', 'capable')",1.1445569,0.4843601,-0.6601968
55,"('incompetent', 'clever')",1.7826566,1.4663265,-0.31633009999999984
56,"('impractical', 'practical')",1.0199803,1.0386918,0.018711499999999992
57,"('unimaginative', 'imaginative')",1.0015768,0.613168,-0.3884088
58,"('undiscriminating', 'discriminating')",1.5165982,1.0777235,-0.43887469999999995
59,"('foolish', 'wise')",-0.4304554,-0.2698453,0.16061009999999998
60,"('inefficient', 'efficient')",1.0331424,0.995402,-0.03774040000000001
61,"('illogical', 'logical')",0.4739929,0.8307358,0.35674290000000003
62,"('incompetent', 'brilliant')",1.3772404,1.0739595,-0.3032809000000001
63,"('unperceptive', 'insightful')",1.3834155,1.1094979,-0.2739175999999999
64,"('shy', 'confident')",-0.3238186,-0.8573643,-0.5335456999999999
65,"('insecure', 'secure')",1.3938503,0.5522794,-0.8415709
66,"('inactive', 'active')",-1.087877,-1.0277952,0.060081800000000074
67,"('doubtful', 'determined')",-0.8458786,-0.8432469,0.0026317000000000146
68,"('dependent', 'independent')",-0.2725969,-0.0352835,0.23731339999999998
69,"('lazy', 'industrious')",-2.2183545,-1.2052587,1.0130957999999999
70,"('lethargic', 'energetic')",2.3944327,2.0711886,-0.3232440999999997
71,"('diffident', 'self-confident')",-0.4692617,-0.2506471,0.2186146
72,"('unambitious', 'ambitious')",0.9163772,0.2157122,-0.700665
73,"('helpless', 'self-reliant')",0.6814182,0.6202909,-0.061127299999999996
74,"('undedicated', 'dedicated')",1.0725123,1.8818661,0.8093538
75,"('meek', 'impulsive')",-0.257624,-0.7569737,-0.49934969999999995
76,"('anxious', 'daring')",1.298134,0.9366992,-0.36143479999999995
77,"('unmotivated', 'motivated')",0.148454,-0.4057401,-0.5541941
78,"('nonresilient', 'resilient')",-0.6511224,-0.161639,0.4894834
79,"('wavering', 'unwavering')",-0.2256143,-0.1822177,0.04339659999999998
80,"('dominated', 'dominating')",-0.1710858,-0.5195738,-0.34848799999999996
81,"('submissive', 'aggressive')",2.2035569,0.4277675,-1.7757894
82,"('poor', 'rich')",2.0137328,1.3944268,-0.6193060000000001
83,"('powerless', 'powerful')",-0.4476671,-0.5113024,-0.06363530000000006
84,"('inferior', 'superior')",0.1144546,-0.1989875,-0.3134421
85,"('insignificant', 'prestigious')",-0.7042051,-0.4345428,0.2696623
86,"('uninfluential', 'influential')",1.4897054,1.432581,-0.057124399999999964
87,"('unsuccessful', 'successful')",0.3662539,0.0531036,-0.3131503
88,"('low', 'eminent')",0.9568375,0.8541728,-0.10266470000000005
