,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7705686,0.841494,-0.9290746000000001
1,"('unfriendly', 'friendly')",1.3379246,1.6248192,0.2868945999999999
2,"('unlikable', 'likable')",1.0775834,0.2305442,-0.8470392
3,"('repellent', 'pleasant')",1.4707234,1.554762,0.08403859999999996
4,"('disliked', 'liked')",-0.6903467,-0.0642719,0.6260747999999999
5,"('distant', 'outgoing')",-0.5222302,-0.085139,0.43709119999999996
6,"('distant', 'open')",-0.6241885,-0.1110794,0.5131091000000001
7,"('insensitive', 'sensitive')",2.0191619,1.79319,-0.22597189999999978
8,"('unaffectionate', 'affectionate')",0.4671906,0.7714125,0.30422189999999993
9,"('unaffectionate', 'caring')",0.6003355,1.0764265,0.47609099999999993
10,"('unsympathetic', 'sympathetic')",2.1834108,1.194628,-0.9887827999999999
11,"('unhelpful', 'helpful')",0.9257339,0.2398566,-0.6858773
12,"('unsupportive', 'supportive')",0.7400908,1.1371118,0.39702099999999996
13,"('impolite', 'polite')",0.805875,0.3886119,-0.4172631
14,"('antisocial', 'social')",0.781028,1.0794908,0.29846280000000014
15,"('boring', 'funny')",0.577663,0.2283298,-0.3493332
16,"('unpopular', 'popular')",-0.1268819,-0.0474494,0.07943249999999999
17,"('nasty', 'nice')",-0.0414197,0.2091564,0.25057609999999997
18,"('disagreeable', 'welcoming')",0.5099505,1.242915,0.7329645
19,"('inhospitable', 'hospitable')",-0.0299175,-0.171929,-0.1420115
20,"('rough', 'thoughtful')",-0.1742426,0.0060351,0.18027769999999999
21,"('immoral', 'moral')",1.7669616,0.7838187,-0.9831428999999999
22,"('untrustworthy', 'trustworthy')",1.341109,1.1015487,-0.23956030000000017
23,"('insincere', 'sincere')",1.8748135,1.357717,-0.5170964999999998
24,"('dishonest', 'honest')",1.7590242,1.3233619,-0.43566229999999995
25,"('egoistic', 'altruistic')",0.7205469,0.9502932,0.22974629999999996
26,"('hardhearted', 'benevolent')",0.4471534,0.9511903,0.5040369
27,"('hardhearted', 'softhearted')",0.8910061,1.5467722,0.6557660999999999
28,"('disloyal', 'loyal')",0.3176589,-0.0748574,-0.39251630000000004
