,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7881565,0.8675519,-0.9206045999999999
1,"('unfriendly', 'friendly')",1.8400558,2.0679493,0.22789349999999997
2,"('unlikable', 'likable')",1.1928998,0.3319439,-0.8609559
3,"('repellent', 'pleasant')",1.4276225,1.5455463,0.11792380000000002
4,"('disliked', 'liked')",-0.5222625,-0.0151643,0.5070981999999999
5,"('distant', 'outgoing')",0.1366105,0.4291945,0.29258399999999996
6,"('distant', 'open')",-0.0152907,0.4472022,0.4624929
7,"('insensitive', 'sensitive')",2.1362938,1.8554017,-0.28089209999999976
8,"('unaffectionate', 'affectionate')",0.7208882,1.0304545,0.30956630000000007
9,"('unaffectionate', 'caring')",1.0434218,1.4624691,0.4190473000000001
10,"('unsympathetic', 'sympathetic')",1.8581045,0.9743715,-0.8837330000000001
11,"('unhelpful', 'helpful')",0.4056169,0.0476409,-0.357976
12,"('unsupportive', 'supportive')",0.9112091,1.3057338,0.39452470000000006
13,"('impolite', 'polite')",0.7309665,0.3198412,-0.41112529999999997
14,"('antisocial', 'social')",0.2780572,0.5308316,0.25277439999999995
15,"('boring', 'funny')",0.465168,0.272877,-0.19229100000000005
16,"('unpopular', 'popular')",0.0003496,0.0670246,0.066675
17,"('nasty', 'nice')",-0.1854912,0.1016722,0.2871634
18,"('disagreeable', 'welcoming')",0.8852283,1.4750139,0.5897856
19,"('inhospitable', 'hospitable')",0.3253915,0.1763083,-0.1490832
20,"('rough', 'thoughtful')",-0.5414571,-0.2908264,0.25063070000000004
21,"('immoral', 'moral')",1.2994155,0.3503258,-0.9490897
22,"('untrustworthy', 'trustworthy')",1.0631036,0.8984732,-0.16463040000000007
23,"('insincere', 'sincere')",1.5991168,1.2747413,-0.32437549999999993
24,"('dishonest', 'honest')",1.5808274,1.2024638,-0.3783635999999999
25,"('egoistic', 'altruistic')",1.046873,1.2536412,0.20676819999999996
26,"('hardhearted', 'benevolent')",0.274714,0.8294494,0.5547354
27,"('hardhearted', 'softhearted')",1.0033388,1.7310444,0.7277056
28,"('disloyal', 'loyal')",0.0635867,-0.1293172,-0.1929039
29,"('unfair', 'fair')",-0.7502016,-0.2571039,0.4930977
30,"('intolerant', 'tolerant')",1.0806853,0.7135592,-0.3671261000000001
31,"('evil', 'good')",-0.8854202,-0.5316055,0.35381470000000004
32,"('unkind', 'kind')",2.1786704,1.9917636,-0.18690680000000004
33,"('wrong', 'right')",-0.3773607,0.3343491,0.7117098
34,"('mean', 'honorable')",0.7507643,0.3221664,-0.42859790000000003
35,"('corrupt', 'incorrupt')",-2.5313032,-1.7704955,0.7608077
36,"('hostile', 'amicable')",-0.2655458,0.3810547,0.6466005
37,"('fake', 'genuine')",0.5269394,0.3675402,-0.15939919999999996
38,"('untruthful', 'truthful')",-0.1735312,-0.0505145,0.1230167
39,"('exploitative', 'cooperative')",0.1097814,0.625543,0.5157615999999999
40,"('stingy', 'generous')",1.8230644,1.2778919,-0.5451725000000001
41,"('unforgiving', 'forgiving')",1.2509817,0.7733348,-0.4776469000000001
42,"('unreliable', 'reliable')",0.8308893,0.9859175,0.15502819999999995
43,"('irresponsible', 'responsible')",1.0388839,0.8356387,-0.20324520000000013
44,"('prejudiced', 'unprejudiced')",-1.4989135,-1.6693598,-0.17044630000000005
45,"('incompetent', 'competent')",1.1232015,0.9199037,-0.20329779999999997
46,"('uncompetitive', 'competitive')",0.8113031,0.5191115,-0.2921916000000001
47,"('stupid', 'smart')",1.1009918,0.8183874,-0.2826044000000001
48,"('unintelligent', 'intelligent')",1.2457152,0.6739807,-0.5717345
49,"('unable', 'able')",-0.3661261,0.3863095,0.7524356
50,"('clumsy', 'skillful')",-0.3825133,0.0261604,0.40867370000000003
51,"('uneducated', 'educated')",1.4824455,1.0118351,-0.4706104
52,"('irrational', 'rational')",-0.601534,-0.2784645,0.3230695
53,"('uncreative', 'creative')",0.6260608,0.9055658,0.279505
54,"('incapable', 'capable')",1.1867973,0.5181317,-0.6686656000000001
55,"('incompetent', 'clever')",1.7587946,1.3437427,-0.41505190000000014
56,"('impractical', 'practical')",0.9628235,0.9902964,0.02747289999999991
57,"('unimaginative', 'imaginative')",1.0626869,0.648833,-0.4138539000000001
58,"('undiscriminating', 'discriminating')",1.3978924,0.967553,-0.4303393999999999
59,"('foolish', 'wise')",-0.4376486,-0.120371,0.3172776
60,"('inefficient', 'efficient')",1.1610096,1.1359503,-0.025059300000000118
61,"('illogical', 'logical')",0.3637399,0.7161294,0.3523895
62,"('incompetent', 'brilliant')",1.4018427,1.0553301,-0.34651260000000006
63,"('unperceptive', 'insightful')",1.306773,1.034141,-0.272632
