,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9635398,1.0183358,-0.9452039999999999
1,"('unfriendly', 'friendly')",1.6812973,1.9173844,0.2360871
2,"('unlikable', 'likable')",1.1398316,0.3754638,-0.7643677999999999
3,"('repellent', 'pleasant')",1.5166807,1.6949044,0.17822369999999998
4,"('disliked', 'liked')",-0.5907552,-0.1167177,0.47403750000000006
5,"('distant', 'outgoing')",-0.0042412,0.2399734,0.2442146
6,"('distant', 'open')",-0.0692618,0.3192483,0.38851009999999997
7,"('insensitive', 'sensitive')",2.0561562,1.9176644,-0.13849180000000016
8,"('unaffectionate', 'affectionate')",0.6775998,0.9406373,0.26303750000000004
9,"('unaffectionate', 'caring')",0.8956836,1.268494,0.3728104
10,"('unsympathetic', 'sympathetic')",2.0037337,1.1987178,-0.8050159000000001
11,"('unhelpful', 'helpful')",0.3378798,0.0209063,-0.3169735
12,"('unsupportive', 'supportive')",0.9175989,1.2543053,0.33670639999999996
13,"('impolite', 'polite')",0.6730702,0.3673129,-0.30575729999999995
14,"('antisocial', 'social')",0.3394917,0.5617842,0.22229249999999995
15,"('boring', 'funny')",0.5094578,0.3297277,-0.17973009999999995
16,"('unpopular', 'popular')",-0.2369671,-0.0800731,0.15689400000000003
17,"('nasty', 'nice')",-0.2545294,0.0077276,0.262257
18,"('disagreeable', 'welcoming')",0.7613192,1.3049898,0.5436706
19,"('inhospitable', 'hospitable')",0.0258156,-0.0662355,-0.0920511
20,"('rough', 'thoughtful')",-0.3864806,-0.0678864,0.3185942
21,"('immoral', 'moral')",1.3137145,0.5081103,-0.8056041999999999
22,"('untrustworthy', 'trustworthy')",1.0569341,0.8827415,-0.17419260000000014
23,"('insincere', 'sincere')",1.6028001,1.3490303,-0.25376980000000016
24,"('dishonest', 'honest')",1.4669978,1.2022104,-0.2647873999999999
25,"('egoistic', 'altruistic')",0.8983172,1.1136779,0.21536070000000007
26,"('hardhearted', 'benevolent')",0.3177254,0.6805442,0.36281880000000005
27,"('hardhearted', 'softhearted')",1.0808008,1.7632181,0.6824173
28,"('disloyal', 'loyal')",0.214743,0.0233865,-0.19135649999999998
29,"('unfair', 'fair')",-0.5270432,-0.0580249,0.46901830000000005
30,"('intolerant', 'tolerant')",1.0273341,0.6759121,-0.351422
31,"('evil', 'good')",-0.7371504,-0.4688347,0.2683157
32,"('unkind', 'kind')",2.0632684,1.9537017,-0.10956670000000002
33,"('wrong', 'right')",-0.6025946,0.0577645,0.6603591
34,"('mean', 'honorable')",0.6032698,0.2581509,-0.34511889999999995
35,"('corrupt', 'incorrupt')",-2.4938556,-1.7626799,0.7311756999999999
36,"('hostile', 'amicable')",-0.3811476,0.2622071,0.6433547
37,"('fake', 'genuine')",0.6164917,0.5238074,-0.09268429999999994
38,"('untruthful', 'truthful')",-0.3792748,-0.2917082,0.08756660000000005
39,"('exploitative', 'cooperative')",-0.2033192,0.347817,0.5511362
40,"('stingy', 'generous')",1.9795427,1.4984326,-0.4811101000000002
41,"('unforgiving', 'forgiving')",1.2222987,0.6978299,-0.5244688000000001
42,"('unreliable', 'reliable')",1.0077482,1.1881517,0.18040349999999994
43,"('irresponsible', 'responsible')",0.9489409,0.7770046,-0.17193629999999993
44,"('prejudiced', 'unprejudiced')",-1.5936184,-1.7159561,-0.1223377000000001
45,"('incompetent', 'competent')",1.1395901,0.9648009,-0.17478919999999998
46,"('uncompetitive', 'competitive')",0.8908647,0.671916,-0.2189487
47,"('stupid', 'smart')",1.070034,0.7918673,-0.2781666999999999
48,"('unintelligent', 'intelligent')",1.2809455,0.7992265,-0.4817190000000001
49,"('unable', 'able')",-0.4853502,0.1666211,0.6519713
50,"('clumsy', 'skillful')",-0.4034261,-0.0083213,0.39510480000000003
51,"('uneducated', 'educated')",1.3468891,1.0070546,-0.33983450000000004
52,"('irrational', 'rational')",-0.6566188,-0.4263046,0.23031419999999997
